,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,273,175,-82.9512083937345,691341.8422927746,689294.1449986346,0
41,41,41,1,CSS,241,169,-95.42464211757454,691815.0491105485,697179.8186592581,0
42,42,42,1,CSS,246,137,-76.30142693364505,689353.1870528347,688513.2550873616,0
43,43,43,1,CSS,251,190,-116.31524102030944,775780.885314216,715080.2125866287,0
44,44,44,1,CSS,235,157,-80.53459375993019,689756.208380614,687987.6958269045,0
45,45,45,1,CSS,240,174,-83.6772109934544,690908.5810454345,687934.5543972179,0
46,46,46,1,CSS,243,186,-108.3773490274696,697054.744360458,724721.4578451641,0
47,47,47,1,CSS,256,194,-112.4670792905376,745311.8917281616,674505.0048139754,0
48,48,48,1,CSS,239,134,-71.22621720724706,689370.9006158746,688911.0823229549,0
49,49,49,1,CSS,289,188,-80.98757398403474,688377.1022186647,688265.6493308453,0
50,50,50,2,FHSS,16,1,-123.91722708877352,728806.8528906459,476837.7648910744,0
51,51,51,2,FHSS,21,2,-104.05979212064042,702985.3492178412,672127.2258776157,0
52,52,52,2,FHSS,9,1,-120.69580487884411,655677.1252282185,544074.0139319699,0
53,53,53,2,FHSS,16,3,-106.39067552669268,717727.6110045721,694336.5399465384,0
54,54,54,2,FHSS,14,1,-97.7022092168258,697802.9468693081,682983.8520510108,0
55,55,55,2,FHSS,17,0,-72.55419583469191,689558.4331015002,689976.4689781866,0
56,56,56,2,FHSS,12,1,-96.64804594708563,692836.215892593,680697.7592135074,0
57,57,57,2,FHSS,10,3,-80.96904793638046,687969.1592398643,688870.876146269,0
58,58,58,2,FHSS,19,3,-120.55779474063962,545795.5110389891,720056.1081099861,0
59,59,59,2,FHSS,17,1,-120.36899600560996,563992.2752733913,759534.4287614634,0
60,60,60,2,FHSS,15,0,-103.31491800915131,672536.0336535637,700460.995565557,0
61,61,61,2,FHSS,16,0,-78.95140388617983,688378.754494478,688759.7116690746,0
62,62,62,2,FHSS,13,1,-119.24443598323194,694817.0582359438,563285.3263319713,0
63,63,63,2,FHSS,17,2,-108.85925261521145,655409.238803435,672023.9076346541,0
64,64,64,2,FHSS,18,0,-79.28557211188463,690203.42905925,690401.4112066197,0
65,65,65,2,FHSS,12,0,-90.47940656819137,691106.8313889793,693689.1945890532,0
66,66,66,2,FHSS,13,1,-105.46446062044896,663918.7832603098,685218.3575824185,0
67,67,67,2,FHSS,13,1,-90.74308330657588,694088.5640988481,690201.4864406089,0
68,68,68,2,FHSS,9,2,-122.77499538073874,527235.936603237,591281.0540290949,0
69,69,69,2,FHSS,12,0,-79.74792781093704,690145.8272987335,690528.8631226456,0
70,70,70,2,FHSS,11,0,-100.66490150080706,694361.755674609,703429.550266946,0
71,71,71,2,FHSS,11,2,-121.36429271355058,563250.7545326343,589167.8865745596,0
72,72,72,2,FHSS,11,2,-93.38991304766871,693499.4012626616,684443.0675044797,0
73,73,73,2,FHSS,11,0,-116.79501855374846,783956.5651766547,700729.6054289921,0
74,74,74,2,FHSS,11,1,-86.6220786881096,687535.3213301711,691690.2199674475,0
75,75,75,2,FHSS,14,2,-78.22885870484747,690521.9594054129,689246.2256329667,0
76,76,76,2,FHSS,10,0,-77.52062169929157,689445.6013378478,688376.4092068243,0
77,77,77,2,FHSS,11,2,-90.66861410540582,685140.5478426191,687439.930568195,0
78,78,78,2,FHSS,13,2,-73.73783534490113,688871.2575978506,689807.4330660137,0
79,79,79,2,FHSS,15,0,-91.58073641277608,694543.602803598,688437.1854234507,0
80,80,80,2,FHSS,11,1,-116.76950739195829,675838.3224646251,783377.2300748392,0
81,81,81,2,FHSS,12,0,-109.12188580700142,728705.0952275973,687103.9171315122,0
82,82,82,2,FHSS,15,1,-89.33661847308059,689287.6313933827,685378.1870187803,0
83,83,83,2,FHSS,16,0,-72.80059161584617,688877.9045478882,689133.0872345817,0
84,84,84,2,FHSS,12,1,-79.78891846070638,689633.3112785768,688085.4292855696,0
85,85,85,2,FHSS,15,3,-117.59177336382652,793396.5358730848,698342.2430585776,0
86,86,86,2,FHSS,17,0,-76.50023457472582,688609.5909553071,689863.7027266066,0
87,87,87,2,FHSS,7,0,-104.487683772946,670365.8108189414,702460.2481553899,0
88,88,88,2,FHSS,16,2,-109.27705105098472,671717.2365795262,653457.7616494246,0
89,89,89,2,FHSS,14,0,-99.20073765360596,701232.2462962591,693657.3783016833,0
90,90,90,2,FHSS,12,0,-102.87815541678998,708286.6800241267,692823.906442221,0
91,91,91,2,FHSS,19,2,-104.19608432916324,667920.1585849725,695455.2822798016,0
92,92,92,2,FHSS,14,0,-88.38076264931716,691058.1325587572,686193.89408222,0
93,93,93,2,FHSS,16,1,-90.6785559990588,693220.4128704384,686643.1579799141,0
94,94,94,2,FHSS,11,1,-116.37870232694095,644597.9674584222,768341.1129754487,0
95,95,95,2,FHSS,13,1,-88.33947192372277,690430.858583523,685961.4930943787,0
96,96,96,2,FHSS,15,2,-73.84221547702768,689734.2777110789,688815.2801715619,0
97,97,97,2,FHSS,15,4,-118.70520299581474,805545.4069781778,713677.2540215589,0
98,98,98,2,FHSS,12,0,-121.7131147673354,587625.506479489,556083.0589624725,0
99,99,99,2,FHSS,16,0,-89.5254682073518,687696.3460149576,693160.9666385491,0
100,100,100,2,FHSS,12,0,-80.15703775153898,688423.6901477443,688415.2163322584,0
101,101,101,2,FHSS,21,4,-89.03368491782904,693116.1865472641,690616.6510894903,0
102,102,102,2,FHSS,8,0,-94.0204661295438,682575.3179316935,690477.4189047687,0
103,103,103,2,FHSS,13,0,-86.78600761887414,687962.7565346868,686774.5682201751,0
104,104,104,2,FHSS,17,1,-86.81091774820156,686427.0582511707,688967.9190712009,0
105,105,105,2,FHSS,16,1,-106.9494387285468,694976.7552054784,659269.0210934716,0
106,106,106,2,FHSS,14,0,-98.86741394184492,691457.0755926239,701324.4788104754,0
107,107,107,2,FHSS,13,1,-78.35466077069276,688943.5181445446,690450.1895344851,0
108,108,108,2,FHSS,15,3,-105.76756215058224,662692.5713066632,690753.4160972227,0
109,109,109,2,FHSS,11,0,-92.21687620031793,683794.7482922024,689645.2765679613,0
110,110,110,2,FHSS,16,1,-77.89331458516713,690426.049028102,689040.5004946647,0
111,111,111,2,FHSS,18,1,-108.47999618093262,666167.4884852103,717628.2306556657,0
112,112,112,2,FHSS,10,0,-72.07394375213067,689963.9373291888,689409.5217704147,0
113,113,113,2,FHSS,17,2,-83.73905064427593,688877.7532079287,687361.1918632549,0
114,114,114,2,FHSS,10,2,-117.01226339015574,599587.6810839624,727671.0841750577,0
115,115,115,2,FHSS,18,0,-81.98183545884017,690809.9237948383,690428.9733924307,0
116,116,116,2,FHSS,12,1,-88.34089855184918,692639.2377601134,687822.937807311,0
117,117,117,2,FHSS,14,0,-119.0889377433778,811669.6761097887,710128.237512987,0
118,118,118,2,FHSS,14,0,-99.9254181481976,687979.0422328496,702989.4288391941,0
119,119,119,2,FHSS,17,4,-84.8022621947306,688545.3568949691,691642.8347102593,0
120,120,120,2,FHSS,12,1,-87.24817949351578,692254.2344106823,690818.1959641689,0
121,121,121,2,FHSS,13,0,-96.72063478916029,697903.3804300633,685286.7425301977,0
122,122,122,2,FHSS,13,1,-103.18290683949807,707079.4585163973,680327.4362686746,0
123,123,123,2,FHSS,12,0,-103.18291191641592,687174.4018016038,669670.593563082,0
124,124,124,2,FHSS,17,3,-100.82627196248669,685466.9898012994,674787.6696735928,0
125,125,125,2,FHSS,18,2,-108.48980843512956,711734.916646892,718413.3905825004,0
126,126,126,2,FHSS,16,4,-98.02887073691775,686034.2173514853,699854.1154585028,0
127,127,127,2,FHSS,9,1,-107.98368324618411,676493.434574967,657390.9916575485,0
128,128,128,2,FHSS,19,2,-83.15869543493054,690769.9579281625,690852.5779128325,0
129,129,129,2,FHSS,9,2,-115.44785606140351,690425.4337457444,770945.1346600114,0
130,130,130,2,FHSS,8,0,-122.4222533375684,754513.0118789293,859378.6912009537,0
131,131,131,2,FHSS,11,0,-70.0370809684275,689712.4405928067,689094.1196356746,0
132,132,132,2,FHSS,18,2,-83.78697660089377,687702.6106169256,688139.2882551822,0
133,133,133,2,FHSS,7,0,-89.81942556991386,686721.015885395,692721.1260783697,0
134,134,134,2,FHSS,21,2,-76.61275441085803,690091.3807536707,690048.5851087889,0
135,135,135,2,FHSS,14,0,-81.13582883591268,688562.4924932183,688090.5897595183,0
136,136,136,2,FHSS,8,1,-98.74064730969944,679863.3771254052,682286.6115843392,0
137,137,137,2,FHSS,16,0,-79.35277023504256,688410.0161298895,690205.9696952584,0
138,138,138,2,FHSS,16,3,-116.52028784239953,597643.7633537314,698894.9668135755,0
139,139,139,2,FHSS,16,0,-73.1756211066943,689022.5787005575,689904.1053440779,0
140,140,140,2,FHSS,19,2,-92.90754748108112,690669.1004992027,695365.9108522476,0
141,141,141,2,FHSS,13,1,-115.42445635400952,629909.7894744687,744843.1442982402,0
142,142,142,2,FHSS,13,0,-90.35615257428027,687293.4910259446,685398.2281773303,0
143,143,143,2,FHSS,17,0,-97.97780729570724,690680.3968143929,700248.0608657085,0
144,144,144,2,FHSS,15,0,-99.0041093540302,685675.9654587035,701108.826732767,0
145,145,145,2,FHSS,22,2,-85.86952777112774,686905.0195716721,688387.8455376461,0
146,146,146,2,FHSS,12,0,-93.44761672438044,684486.5736987952,685203.9720113918,0
147,147,147,2,FHSS,13,1,-108.5596488461238,672183.4465565695,722036.4862500594,0
148,148,148,2,FHSS,12,1,-83.60240247638308,687326.1940494301,689384.621504481,0
149,149,149,2,FHSS,22,0,-70.63005050893793,689853.0265978924,689256.4826473208,0
