,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,10,0,-97.14951808360657,688302.9349449788,679554.3551976397,0
52,52,52,2,FHSS,15,1,-74.47458388956454,689581.6073912511,688702.2758486683,0
53,53,53,2,FHSS,14,3,-94.40259819042004,689633.7404024547,682184.90010833,0
54,54,54,2,FHSS,18,1,-78.97812524194846,688439.3195220671,688666.1923211386,0
55,55,55,2,FHSS,16,4,-107.60637200947414,671065.87312484,716913.7256496537,0
56,56,56,2,FHSS,14,2,-86.77572212709694,689779.035573991,686429.1670354608,0
57,57,57,2,FHSS,13,1,-111.24783066971509,716214.6355853743,731947.6947377349,0
58,58,58,2,FHSS,11,0,-74.82464524546344,689987.0832953888,688916.9033769654,0
59,59,59,2,FHSS,10,0,-95.18274952806976,693834.6870654573,695967.079019488,0
60,60,60,2,FHSS,10,0,-108.07020466754224,717964.0595509638,709432.379346927,0
61,61,61,2,FHSS,20,2,-86.25003423424184,686588.3312599784,689237.16025013,0
62,62,62,2,FHSS,9,0,-105.17838092902346,669261.0323695611,674617.0246140641,0
63,63,63,2,FHSS,18,3,-120.30056040868214,792407.325350763,590840.7028988046,0
64,64,64,2,FHSS,11,1,-115.60837418475388,659976.4813424991,611739.9183065816,0
65,65,65,2,FHSS,11,0,-117.04090613918368,782007.6101089582,657457.8400122003,0
66,66,66,2,FHSS,16,0,-77.71153834716966,689783.9591991651,688420.730241144,0
67,67,67,2,FHSS,25,1,-82.72527985589166,690756.9063915763,690730.3420320483,0
68,68,68,2,FHSS,14,1,-105.02545076872217,713929.8492215718,690855.8378124177,0
69,69,69,2,FHSS,17,4,-121.51074936123132,587367.2412355144,817640.1309012172,0
70,70,70,2,FHSS,16,2,-71.86431173294075,689633.1696089528,688919.090420273,0
71,71,71,2,FHSS,17,1,-102.90849192565622,690539.5311732229,708626.7431594295,0
72,72,72,2,FHSS,20,0,-73.70642078949719,689433.0810131206,688744.0958865468,0
73,73,73,2,FHSS,18,1,-74.07231971498726,690106.9756212495,689408.7680458915,0
74,74,74,2,FHSS,9,0,-117.39298778543036,785680.7206200054,655683.3551075122,0
75,75,75,2,FHSS,8,0,-86.29467629185984,688248.7398489376,686816.878906952,0
76,76,76,2,FHSS,18,0,-82.05530371300797,688258.284425673,690720.7981339035,0
77,77,77,2,FHSS,13,2,-90.98722085855351,693234.9748418311,686380.6520903156,0
78,78,78,2,FHSS,11,0,-77.01385297997098,690079.3341995102,690122.9582973312,0
79,79,79,2,FHSS,10,1,-101.10518853004696,677204.9868135283,699189.8633351972,0
80,80,80,2,FHSS,18,1,-106.35900247729334,670701.7660902562,711091.7105296458,0
81,81,81,2,FHSS,23,4,-103.21942505681956,672901.5109806254,678210.3265393334,0
82,82,82,2,FHSS,11,1,-76.63456190179366,689583.832292791,688492.3387708663,0
83,83,83,2,FHSS,12,1,-73.17342210434975,689698.2145458132,689968.971622649,0
84,84,84,2,FHSS,9,1,-109.61850455689104,718819.2060350957,659877.9310543837,0
85,85,85,2,FHSS,17,1,-101.03038139879214,701767.4503791842,680043.3061259714,0
86,86,86,2,FHSS,9,1,-98.53767357310178,694482.108283463,678936.367613535,0
87,87,87,2,FHSS,8,1,-87.09488959875823,691994.8061621503,687667.6997686523,0
88,88,88,2,FHSS,13,1,-76.9233005725031,689522.7494232311,688451.1088287701,0
89,89,89,2,FHSS,17,1,-98.68535370748042,699957.959223547,684036.9611649227,0
90,90,90,2,FHSS,16,2,-109.93245412530716,650850.4199678665,708913.4790832812,0
91,91,91,2,FHSS,17,3,-84.03041729447293,688741.4226467548,687325.56819101,0
92,92,92,2,FHSS,16,1,-83.30068816860341,689729.5766821498,691399.4336704259,0
93,93,93,2,FHSS,9,1,-123.14309069130051,508987.83003647137,770379.1483323283,0
94,94,94,2,FHSS,12,0,-107.2529116507208,665171.4387853488,668918.0958072727,0
95,95,95,2,FHSS,9,1,-100.29655891902746,682744.4986337256,702005.2068816676,0
96,96,96,2,FHSS,14,0,-110.49791702124128,733207.7554952392,674962.1391746884,0
97,97,97,2,FHSS,17,1,-75.43067820588733,688889.6190590679,688786.1626781614,0
98,98,98,2,FHSS,12,3,-98.55035909186122,679517.5581643657,695571.3608466849,0
99,99,99,2,FHSS,13,0,-111.15322494702887,671509.0513467147,643012.1227462299,0
100,100,100,2,FHSS,23,1,-119.60335254456714,618164.3635541018,578804.1899740037,0
101,101,101,2,FHSS,8,0,-80.94439615590515,689290.1974647961,687880.4357223563,0
102,102,102,2,FHSS,8,0,-105.40823627242534,668569.7822769877,674428.0082002732,0
103,103,103,2,FHSS,16,1,-91.68801032597582,684177.6898506717,688644.8952253027,0
104,104,104,2,FHSS,15,0,-92.07424743985236,690097.2361182241,694897.8393026954,0
105,105,105,2,FHSS,9,1,-76.08400883313023,690040.0443323728,688799.3840844441,0
106,106,106,2,FHSS,18,4,-117.74497225967072,643094.482850469,785007.2472320371,0
107,107,107,2,FHSS,13,0,-117.53930070529157,734087.0190618688,595784.1093518147,0
108,108,108,2,FHSS,17,0,-75.7906779122004,688940.8319335788,688704.9986415587,0
109,109,109,2,FHSS,9,0,-102.14742103942568,703271.9310620493,700312.066382043,0
110,110,110,2,FHSS,18,4,-114.84276447191512,722187.5683314744,758039.0744642471,0
111,111,111,2,FHSS,10,0,-72.90435573990653,689046.8750219882,689898.4204113861,0
112,112,112,2,FHSS,13,1,-91.40689014517574,688268.2804697083,694402.5138997856,0
113,113,113,2,FHSS,15,2,-84.17859777628843,689868.0788959179,691591.5843394864,0
114,114,114,2,FHSS,12,2,-91.26976640445822,688510.5990127745,694370.367953448,0
115,115,115,2,FHSS,13,3,-78.95377770337106,689901.2965938646,688292.9074243233,0
116,116,116,2,FHSS,14,0,-77.08632476559067,689402.0051365015,688426.3579184588,0
117,117,117,2,FHSS,12,1,-98.8615890301925,699197.0115954172,696493.0571359153,0
118,118,118,2,FHSS,16,1,-82.58035973397497,691257.7189665348,689252.3146744383,0
119,119,119,2,FHSS,15,0,-109.96714134744498,649162.9415540738,673214.3204013527,0
120,120,120,2,FHSS,13,2,-119.3596888886194,651463.003692215,811580.7818935526,0
121,121,121,2,FHSS,15,0,-108.0743717569585,713694.4911506578,664358.8075380233,0
122,122,122,2,FHSS,10,0,-93.78681206114528,685874.5470701413,695142.5122513664,0
123,123,123,2,FHSS,17,1,-75.90718482367659,688593.7108050688,689677.6406552948,0
124,124,124,2,FHSS,9,0,-71.33846096160433,689887.2684172749,689234.1399609997,0
125,125,125,2,FHSS,11,1,-81.68720276142888,687790.9468655377,688995.845964333,0
126,126,126,2,FHSS,14,2,-88.78744856234576,686746.0677200552,686719.6627391723,0
127,127,127,2,FHSS,14,1,-96.83034763251428,682994.7726718272,682322.8151496031,0
128,128,128,2,FHSS,16,1,-116.1233830004742,759697.0437975387,636235.0033785987,0
129,129,129,2,FHSS,18,0,-85.12844827164476,687068.0184724773,688581.6432451734,0
130,130,130,2,FHSS,15,1,-78.34965989961732,690063.9968748571,690344.0353448007,0
131,131,131,2,FHSS,14,1,-99.1847831900408,695482.3054708178,678441.3007893229,0
132,132,132,2,FHSS,16,2,-100.2306219660485,692900.3260466276,675706.2101332952,0
133,133,133,2,FHSS,15,1,-105.24929389656324,666087.1656461845,679862.7700538002,0
134,134,134,2,FHSS,11,2,-112.28786900576898,632821.8111876306,686335.9403089489,0
135,135,135,2,FHSS,19,0,-88.25568212739279,692202.4374020472,687197.4419573181,0
136,136,136,2,FHSS,14,3,-110.76302463607377,704233.4332863314,734589.5346587802,0
137,137,137,2,FHSS,8,1,-82.99460493940099,687970.1937685946,690716.1672718332,0
138,138,138,2,FHSS,13,4,-82.34982715856003,687995.5825680104,690531.0602086436,0
139,139,139,2,FHSS,15,1,-106.07530828812725,694657.3632618953,662195.0877926784,0
140,140,140,2,FHSS,25,0,-90.63344932930164,693455.6372457889,687047.8689178969,0
141,141,141,2,FHSS,20,0,-83.71341951923455,689704.9869809009,687319.7708459335,0
142,142,142,2,FHSS,13,0,-85.42044084507522,691300.6438181882,691153.4842095014,0
143,143,143,2,FHSS,13,2,-70.48030089654522,689867.2849812144,689471.2956351485,0
144,144,144,2,FHSS,16,0,-102.38294751889732,673197.8207679093,697499.3274521456,0
145,145,145,2,FHSS,20,3,-90.58422108975448,685514.6867454718,686858.5713102774,0
146,146,146,2,FHSS,9,0,-74.53920920085578,689416.7917909686,690145.3908028249,0
147,147,147,2,FHSS,9,1,-101.29912164581496,702778.3515860804,680630.4805050906,0
148,148,148,2,FHSS,15,0,-84.60759824419267,691743.9793493872,689220.086430672,0
149,149,149,2,FHSS,10,0,-73.30073136868188,688863.2035945065,689086.2553487751,0
