,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,15,2,-104.60951868082088,687352.881017805,712733.3187891744,0
65,65,65,2,FHSS,17,1,-73.34951644510456,688870.8530208967,689755.0383947992,0
66,66,66,2,FHSS,18,1,-73.82717122527123,688947.7142356856,689904.1209652644,0
67,67,67,2,FHSS,16,2,-103.27066878474552,706043.1494364477,678180.9477257796,0
68,68,68,2,FHSS,17,2,-82.00959536244913,690978.699830813,690155.8280978409,0
69,69,69,2,FHSS,15,2,-87.1258066737268,688666.4449892291,692449.1237548868,0
70,70,70,2,FHSS,18,0,-83.60979513151038,691309.6285474552,690276.8679835689,0
71,71,71,2,FHSS,13,0,-84.60580669394275,691617.1347787337,690191.9930506595,0
72,72,72,2,FHSS,16,0,-93.95978375969928,685312.6334377542,683897.1032344677,0
73,73,73,2,FHSS,11,1,-89.60914621545166,685311.8597967713,688682.915641371,0
74,74,74,2,FHSS,17,0,-98.43547634631132,678039.596253458,691135.9465229877,0
75,75,75,2,FHSS,12,1,-118.45745452057966,720977.9623430509,578509.8389428116,0
76,76,76,2,FHSS,17,2,-73.9588746073551,690030.8716581904,689114.9307680663,0
77,77,77,2,FHSS,19,1,-97.44367864397536,682654.2245576262,697132.5123247232,0
78,78,78,2,FHSS,6,0,-72.12632766138913,689630.9556714714,689921.9515810548,0
79,79,79,2,FHSS,6,0,-116.24108928954963,606810.9866020549,723447.1777598662,0
80,80,80,2,FHSS,20,1,-106.0212567353672,690888.0588885907,716916.3902379615,0
81,81,81,2,FHSS,16,0,-75.14963152247617,689834.6537953869,690075.2871588441,0
82,82,82,2,FHSS,12,0,-97.17343920363592,692484.1480498891,698870.4079694818,0
83,83,83,2,FHSS,12,1,-80.75262584903693,688232.7973035671,688479.7448721986,0
84,84,84,2,FHSS,16,3,-120.12992326342334,696548.5201042184,549803.2284269978,0
85,85,85,2,FHSS,14,1,-121.7855068467644,704973.1452833145,520984.8045829403,0
86,86,86,2,FHSS,11,3,-93.77908014527723,690867.1156674749,682841.6940521499,0
87,87,87,2,FHSS,18,1,-80.61852783461411,690521.6412344865,688434.6304293786,0
88,88,88,2,FHSS,15,0,-70.83703833284329,689779.1362383921,689718.3143472526,0
89,89,89,2,FHSS,18,0,-105.4884961197699,676636.702189372,666873.1931371002,0
90,90,90,2,FHSS,20,0,-118.82096636114515,793005.2781284875,628382.099831196,0
91,91,91,2,FHSS,12,0,-85.33883362243026,687805.511361038,687434.5335185117,0
92,92,92,2,FHSS,10,2,-110.3908531976688,723050.0652193585,658693.8066241974,0
93,93,93,2,FHSS,12,2,-89.08733985975591,686194.5795326005,691652.7338946258,0
94,94,94,2,FHSS,15,1,-104.47498535250472,710756.7039844486,680704.2870285645,0
95,95,95,2,FHSS,17,3,-118.41101946963444,625067.8103231697,784353.5882223258,0
96,96,96,2,FHSS,12,1,-115.08698165125531,735558.1419842092,752570.5995113404,0
97,97,97,2,FHSS,9,1,-90.85194225035906,687292.8633716715,685099.4815430142,0
98,98,98,2,FHSS,9,1,-101.12121277742744,691969.4500195204,673952.29760602,0
99,99,99,2,FHSS,17,2,-117.80605187721648,768955.4379180187,617882.241823534,0
100,100,100,2,FHSS,15,4,-98.95137089869633,682761.5751928097,699645.9765791375,0
101,101,101,2,FHSS,12,0,-75.00195294696464,689220.5520776603,688660.1764949736,0
102,102,102,2,FHSS,12,1,-104.54342631818552,691702.0831563744,666288.7525972982,0
103,103,103,2,FHSS,17,3,-76.1823809486928,689127.9963014236,688569.9799228627,0
104,104,104,2,FHSS,17,1,-108.6251162262405,674876.3056242362,655196.5510471844,0
105,105,105,2,FHSS,14,1,-85.5818674389404,692027.291931898,689521.5624698967,0
106,106,106,2,FHSS,11,1,-71.57628348611284,689652.7146394564,689873.8321611894,0
107,107,107,2,FHSS,20,2,-114.82600432857902,676295.111668722,764176.036376076,0
108,108,108,2,FHSS,15,2,-82.73202945538196,690981.1115990295,688365.8197190971,0
109,109,109,2,FHSS,11,0,-85.80011545129948,688026.2744746548,687110.3160398076,0
110,110,110,2,FHSS,14,0,-97.45511101502224,686228.928258622,699179.7092019728,0
111,111,111,2,FHSS,13,1,-72.58222166634373,689918.0735930253,689116.7570881185,0
112,112,112,2,FHSS,19,1,-83.12698299397995,687600.6282084847,690197.7095640862,0
113,113,113,2,FHSS,18,2,-113.4789796521357,754283.2963957809,685300.7018591433,0
114,114,114,2,FHSS,16,1,-85.45668387925973,691851.3005950527,690252.0148127673,0
115,115,115,2,FHSS,21,2,-99.70654754913818,700259.884858716,681693.2569129178,0
116,116,116,2,FHSS,18,2,-100.85448337279296,675822.7418506546,682610.1734950797,0
117,117,117,2,FHSS,13,1,-99.34053599518283,700157.5790315858,696299.102108631,0
118,118,118,2,FHSS,19,3,-114.77688017229504,657844.0564562221,757971.6218498285,0
119,119,119,2,FHSS,21,2,-92.70246151118492,695262.1397623079,688362.5277412927,0
120,120,120,2,FHSS,11,0,-118.70336019047944,720109.13059393,803987.1966579573,0
121,121,121,2,FHSS,19,2,-120.06357398163028,602946.5901898072,580926.4053747124,0
122,122,122,2,FHSS,11,0,-85.54439610093014,689376.1955702772,686803.8778209036,0
123,123,123,2,FHSS,18,1,-83.01957362277795,687671.5272217583,690291.5736032424,0
124,124,124,2,FHSS,12,2,-117.73450826869052,586531.7320741869,663477.1686814587,0
125,125,125,2,FHSS,13,1,-70.70396712225299,689302.1183298106,689870.5342088284,0
126,126,126,2,FHSS,13,1,-118.03809004352505,797598.615790081,708572.704532324,0
127,127,127,2,FHSS,14,0,-90.67006698376863,692892.793127404,686247.7113965029,0
128,128,128,2,FHSS,13,0,-111.71028115746113,698981.1720045005,637255.0870883154,0
129,129,129,2,FHSS,14,0,-106.9381458394728,675372.9729007496,662207.8663114298,0
130,130,130,2,FHSS,13,1,-108.22195692480832,724665.9239079279,693469.170219012,0
131,131,131,2,FHSS,13,0,-82.9884079592236,688583.1955906191,687653.5202481732,0
132,132,132,2,FHSS,15,0,-70.50479308259762,689455.4967885403,688951.5986616245,0
133,133,133,2,FHSS,11,1,-93.94548056255545,687201.1204004652,682917.8570827476,0
134,134,134,2,FHSS,9,0,-77.27344880913635,689002.9417565876,688491.3372368529,0
135,135,135,2,FHSS,14,0,-95.31414245294778,684425.789264791,683116.5408411928,0
136,136,136,2,FHSS,17,0,-102.50194498884424,694422.3649956732,671739.1589300768,0
137,137,137,2,FHSS,10,1,-89.49134944231942,685323.37314453,689811.6816589058,0
138,138,138,2,FHSS,13,1,-101.1586689674106,697227.2916908785,675752.69202499,0
139,139,139,2,FHSS,16,1,-92.80457244830046,684767.64993009,693233.9662586726,0
140,140,140,2,FHSS,16,4,-120.09435666522036,579443.6466348431,604034.9185290936,0
141,141,141,2,FHSS,17,1,-75.45563232305213,689228.0317145387,690206.360673604,0
142,142,142,2,FHSS,13,0,-91.5144056836208,684285.3236687869,690189.2673878118,0
143,143,143,2,FHSS,15,1,-83.93394594762354,687851.7751205049,690914.591329795,0
144,144,144,2,FHSS,15,4,-99.92031372289684,699564.187096628,680294.0903307333,0
145,145,145,2,FHSS,9,1,-87.54848008833609,690334.7203453969,692562.4207723938,0
146,146,146,2,FHSS,10,1,-75.82897474724369,690118.1800307523,689886.1473753856,0
147,147,147,2,FHSS,13,3,-114.26052345961584,633869.9014630513,644985.9711167082,0
148,148,148,2,FHSS,17,0,-106.97114445600594,717645.769833733,701536.2499357916,0
149,149,149,2,FHSS,11,1,-87.10734142145643,692299.6542112028,688228.3244421867,0
