,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,9,1,-99.77339609594715,690554.7156015151,702778.9982296908,0
59,59,FHSS,12,0,-91.05998493963453,693663.1016520989,686935.5931748614,0
60,60,FHSS,15,1,-85.5745779616264,689716.2561665846,686812.4376509283,0
61,61,FHSS,18,1,-88.57192639486394,693103.7641439427,689529.9054248115,0
62,62,FHSS,17,1,-83.0548593985753,691093.9564537109,688411.078614679,0
63,63,FHSS,20,0,-90.38994161858541,685641.6240402518,686853.896867759,0
64,64,FHSS,15,2,-111.49533077738559,739006.4491327652,704119.4245009321,0
65,65,FHSS,9,1,-102.56055050468233,698247.1857150968,705656.4162411114,0
66,66,FHSS,15,1,-119.7687807137043,730747.2175054944,561843.9858002516,0
67,67,FHSS,18,0,-89.17405752374808,685821.4559751563,691083.095870201,0
68,68,FHSS,17,1,-92.9167569001467,693384.583924462,694029.7711944787,0
69,69,FHSS,13,1,-83.01029601638989,688942.854143019,691301.4770001617,0
70,70,FHSS,17,1,-87.8078155358481,688420.7002747136,692646.372543762,0
71,71,FHSS,16,5,-121.26094461599678,579015.1923033192,804159.6965069255,0
72,72,FHSS,14,0,-112.45686983397728,655322.4716706994,736071.5985772562,0
73,73,FHSS,15,2,-112.74566554612505,631863.4168942723,673376.1661871306,0
74,74,FHSS,20,1,-80.99469011243848,690102.4389602984,688030.2070565624,0
75,75,FHSS,16,1,-83.69064015782916,687434.8761830733,688682.1159012935,0
76,76,FHSS,11,0,-97.39983354336297,680231.2749916769,684944.3536743446,0
77,77,FHSS,13,0,-96.97707323976846,694359.6312746443,697781.3302737597,0
78,78,FHSS,10,1,-108.70780562607905,725788.5682280135,698637.130604945,0
79,79,FHSS,16,0,-85.6342242982191,687948.3704347037,687219.8609269295,0
80,80,FHSS,7,1,-86.03045657935665,691910.1129236458,690576.2493476443,0
81,81,FHSS,10,2,-123.86443129828334,897920.9557598897,637466.2649360502,0
82,82,FHSS,16,1,-106.82487566830633,704966.6650998115,663507.8410206763,0
83,83,FHSS,13,1,-89.77290633166548,693236.4156431714,691245.4785209198,0
84,84,FHSS,18,2,-116.19369534107378,774287.4196293374,663131.8724382545,0
85,85,FHSS,8,1,-101.62126595966797,699796.0242384084,676463.8221664879,0
86,86,FHSS,16,0,-92.39364254341231,686604.5370344697,684407.6478880835,0
87,87,FHSS,12,2,-73.46153156109446,688970.3152190887,688934.9393734636,0
88,88,FHSS,16,2,-86.82319452731049,690116.4541342008,692348.4010204816,0
89,89,FHSS,16,2,-119.57496191609297,596288.2208586709,781743.5964953373,0
90,90,FHSS,10,0,-78.83249515420391,689017.7274161922,690548.8969453481,0
91,91,FHSS,9,0,-114.73694953028155,616033.6880231239,705555.9787117436,0
92,92,FHSS,21,4,-119.82147578798987,699576.8378110225,823940.5338987468,0
93,93,FHSS,15,0,-103.11619442972454,708178.9384969012,683374.9777316825,0
94,94,FHSS,10,0,-112.03890459837925,739586.5106132192,666711.4695958286,0
95,95,FHSS,18,1,-99.3440025631217,701359.0531572935,693917.5557757391,0
96,96,FHSS,15,0,-111.67554856783747,739603.5241822313,672975.0599675518,0
97,97,FHSS,23,1,-79.3959045787593,688191.8830552765,689006.0201411537,0
98,98,FHSS,19,2,-72.4773200011039,689142.135391269,688897.958245676,0
99,99,FHSS,16,2,-91.94821206095882,690014.7464493756,694827.3844860004,0
100,100,FHSS,20,3,-121.21000465249278,835118.8872834158,751282.2741719709,0
101,101,FHSS,12,3,-117.11200878427655,590706.2777993159,692712.3513708804,0
102,102,FHSS,17,1,-100.0198181373248,690014.145577594,675621.2574025781,0
103,103,FHSS,7,0,-110.30446178132448,708683.7190427246,730188.7335930789,0
104,104,FHSS,14,2,-73.21303449545654,689969.9048634828,689702.647769551,0
105,105,FHSS,14,1,-72.54726693983356,688831.8984620587,689336.2423958199,0
106,106,FHSS,20,3,-119.45448458646518,746280.9943114172,573253.9716276979,0
107,107,FHSS,17,1,-115.14410269928123,767044.0037274841,676264.9435643558,0
108,108,FHSS,9,1,-80.58583145892842,687964.9942709431,689692.9343822374,0
109,109,FHSS,11,0,-82.36811192136551,691126.2423378655,689985.1347167827,0
110,110,FHSS,16,0,-79.84005453646739,688850.5258607084,690641.37630694,0
111,111,FHSS,12,1,-97.96999704141751,690045.0966809917,700293.8887517541,0
112,112,FHSS,20,0,-83.8473349667831,687275.9152619943,689209.1644144892,0
113,113,FHSS,13,1,-94.702640833768,682710.0665400487,686079.0019329861,0
114,114,FHSS,15,1,-74.69211747710105,690055.8985878623,689788.8857123124,0
115,115,FHSS,5,0,-112.7286246465577,633653.9444949501,710530.0661999512,0
116,116,FHSS,14,1,-95.24509847828922,693321.1592737479,682470.8041008454,0
117,117,FHSS,15,1,-114.50020961087068,752695.5824528018,726023.5339457148,0
118,118,FHSS,12,4,-123.25404319968158,647835.0647609958,885349.2710786111,0
119,119,FHSS,9,1,-83.4789177260802,690701.3162978446,687810.8959428453,0
120,120,FHSS,13,0,-89.49304298180135,690751.6095822855,693294.1153116315,0
121,121,FHSS,16,0,-119.07104850078517,692365.6362789463,813122.1577648008,0
122,122,FHSS,17,0,-98.03472479496013,699768.2242945088,693064.9993667603,0
123,123,FHSS,13,0,-102.35408753054041,704893.9162898874,698705.7941091526,0
124,124,FHSS,16,1,-113.49278986534964,646413.9851480057,738298.8679422372,0
125,125,FHSS,15,1,-117.02298607659151,752163.7268344881,764362.4614912187,0
126,126,FHSS,8,1,-79.17498028250417,688239.5204790864,689853.7663393961,0
127,127,FHSS,9,1,-76.86640044778181,688718.9727520726,688745.5515434233,0
128,128,FHSS,11,1,-96.46685122316168,688636.5098412896,680274.7502107967,0
129,129,FHSS,12,0,-92.4375572757554,695008.3526610369,690794.4280265187,0
130,130,FHSS,11,0,-116.64881413090413,604181.0763943003,728175.3851837522,0
131,131,FHSS,10,0,-97.43545213117213,699511.5919830886,687663.2639341505,0
132,132,FHSS,7,1,-84.1210230561602,687994.1365221571,687710.7073825299,0
133,133,FHSS,22,1,-88.2950953389064,690881.91908691,692673.5244360646,0
134,134,FHSS,14,1,-117.23445816297979,775982.1834845889,639033.7685206837,0
135,135,FHSS,8,1,-83.91000797333395,689557.6195272527,691566.1522452703,0
136,136,FHSS,19,2,-117.55836689474086,755788.0058741792,609389.8475044128,0
137,137,FHSS,16,0,-95.33532651867392,689373.5216684904,697459.9993601395,0
138,138,FHSS,22,2,-96.56275030067498,697290.5634368642,694295.7150751702,0
139,139,FHSS,14,1,-72.30189835532089,688905.4466899486,689669.1361783859,0
140,140,FHSS,14,0,-89.80315535995527,693210.5294677387,691331.5455717928,0
141,141,FHSS,16,0,-93.41488138162312,687961.7072828554,695698.5753148632,0
142,142,FHSS,12,0,-76.75634726377207,688470.0472858333,689295.8144555304,0
143,143,FHSS,12,0,-99.01929227505445,682424.6699987119,679286.3316584171,0
144,144,FHSS,15,1,-117.52655832686122,775272.6651165463,631461.1415477368,0
145,145,FHSS,18,0,-91.8908878825117,685575.9029008341,685589.4437051968,0
146,146,FHSS,19,2,-110.56056986407731,645977.9927687795,705885.3867784335,0
147,147,FHSS,18,1,-74.4361514945178,690130.1986343184,689313.6946064208,0
148,148,FHSS,15,2,-75.2737276110389,690159.7316903241,689690.5610528295,0
149,149,FHSS,18,1,-97.91104890255247,683332.7384583768,680450.4231621183,0
