,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,227,171,-104.35566175348924,678693.3669204825,709465.3116367435,0
24,24,24,1,CSS,254,201,-121.106623464371,586013.2969817987,572030.0343221196,0
25,25,25,1,CSS,241,167,-87.98884091939904,686957.8146854697,691843.5896521206,0
26,26,26,1,CSS,232,183,-111.92499411153644,692549.2607158107,635147.8649588192,0
27,27,27,1,CSS,251,180,-118.5590013483561,574899.7071087324,667112.0313294593,0
28,28,28,1,CSS,263,182,-113.24648848483842,626135.0439508314,688307.9080708759,0
29,29,29,1,CSS,283,188,-75.50796557864832,690168.2533306999,689728.3614278098,0
30,30,30,1,CSS,230,163,-105.4177313512896,711515.410718289,676308.196754837,0
31,31,31,1,CSS,244,188,-111.45149558056832,667220.3607424541,642970.2072251091,0
32,32,32,1,CSS,244,173,-75.06254579210373,689686.6426867127,690140.6968044033,0
33,33,33,1,CSS,273,205,-121.66713082023114,855849.4949131464,701180.0066207042,0
34,34,34,1,CSS,266,169,-88.25743267961911,686015.53988933,688330.2921226429,0
35,35,35,1,CSS,244,169,-103.0848213966884,707091.1360706423,680850.3764184741,0
36,36,36,1,CSS,253,166,-85.34570530021895,690194.258066377,686985.9664219634,0
37,37,37,1,CSS,254,185,-91.81141705870716,693486.6760334176,692899.4989191095,0
38,38,38,1,CSS,256,178,-101.66860518531196,672956.6315844776,692195.0816726707,0
39,39,39,1,CSS,244,179,-84.42734050294443,690929.1949252909,691129.0102237703,0
40,40,40,1,CSS,253,178,-83.51671959252214,691433.3954799476,688996.1462801171,0
41,41,41,1,CSS,235,165,-92.8672294640784,686566.0463460725,694759.6177474975,0
42,42,42,1,CSS,245,157,-82.53278971994084,688185.7970858474,690788.317740918,0
43,43,43,1,CSS,249,190,-117.13524249354556,615527.7899529816,755343.6261447959,0
44,44,44,1,CSS,238,163,-91.79178215010036,686958.6829492978,694168.8433971662,0
45,45,45,1,CSS,254,189,-93.5965558580248,689817.879709132,695987.2514218445,0
46,46,46,1,CSS,233,171,-111.95974790467204,673109.7440300707,637330.8496531161,0
47,47,47,1,CSS,226,151,-77.71805705284541,689878.0178034412,690361.4257454565,0
48,48,48,1,CSS,248,195,-122.3918324016123,593967.175837233,843639.8209483975,0
49,49,49,1,CSS,236,165,-85.75897555285945,690860.691206441,691656.2226184924,0
50,50,50,2,FHSS,17,2,-84.34978719219174,690926.2854587594,687717.6744045387,0
51,51,51,2,FHSS,9,0,-100.04158863746784,690043.7659425121,675587.9091268918,0
52,52,52,2,FHSS,10,1,-121.00757265634434,672812.6518635675,843170.8997836831,0
53,53,53,2,FHSS,15,1,-88.51272890870284,691944.1605123576,686756.0164732418,0
54,54,54,2,FHSS,18,1,-93.18355799235812,687620.2871636014,683388.7229157032,0
55,55,55,2,FHSS,16,0,-86.1704788967742,690991.571275457,691724.936770924,0
56,56,56,2,FHSS,12,1,-113.08923375471076,664609.588181372,632423.9205130425,0
57,57,57,2,FHSS,7,0,-98.02167073761063,697809.3143776932,696462.9567824239,0
58,58,58,2,FHSS,23,1,-73.59503531163753,688998.4134369955,689924.5627493061,0
59,59,59,2,FHSS,11,1,-87.41235660816402,691236.4604982997,692079.2610784309,0
60,60,60,2,FHSS,18,2,-86.03751267852391,691977.8899319645,690424.3168148827,0
61,61,61,2,FHSS,13,0,-71.45830585415044,689599.8661204777,689890.2311630836,0
62,62,62,2,FHSS,12,0,-72.75811290535074,689956.8173973043,689166.0679141073,0
63,63,63,2,FHSS,16,3,-80.41897804061534,689886.3308791999,690775.7986546736,0
64,64,64,2,FHSS,17,0,-94.91726146080114,691928.1829302183,682164.91890778,0
65,65,65,2,FHSS,16,1,-70.47634648135944,688951.725222269,689437.5599963458,0
66,66,66,2,FHSS,19,1,-116.15713738654443,644332.5602755974,613277.1878967923,0
67,67,67,2,FHSS,12,1,-118.57147616004976,751424.5000485894,788423.9094617094,0
68,68,68,2,FHSS,18,1,-82.05774855221833,689492.5637412908,691154.3834841255,0
69,69,69,2,FHSS,12,1,-110.6528845785059,697035.424400504,735736.5658335208,0
70,70,70,2,FHSS,19,0,-111.92318439379298,639477.9708522654,667968.0925293971,0
71,71,71,2,FHSS,14,1,-96.71000461203244,695400.4626789097,682128.2487283455,0
72,72,72,2,FHSS,11,0,-77.51439719548137,688867.9156196519,688530.6023694854,0
73,73,73,2,FHSS,7,1,-118.09253631781468,579018.672983754,695539.4406511288,0
74,74,74,2,FHSS,11,0,-98.8211817369436,695235.4114426174,678892.1401816816,0
75,75,75,2,FHSS,19,0,-75.9105190639669,690052.2493909311,688837.9156199248,0
76,76,76,2,FHSS,12,0,-94.3013086943945,686640.4912082829,695997.7691856815,0
77,77,77,2,FHSS,14,2,-92.72746744835072,688510.5100291059,695304.071264436,0
78,78,78,2,FHSS,11,1,-84.22066409567657,690656.7126049487,691271.2106246918,0
79,79,79,2,FHSS,12,1,-75.10833315919758,689409.7308153674,690195.1449753318,0
80,80,80,2,FHSS,18,2,-119.24083935225369,657688.4869216705,567274.1897391941,0
81,81,81,2,FHSS,13,2,-108.32699285264208,667368.6853771118,717771.9710069323,0
82,82,82,2,FHSS,14,0,-97.018411558618,683993.2102258494,697541.3885834327,0
83,83,83,2,FHSS,14,2,-74.64072054141715,690082.1885028017,689729.7865753946,0
84,84,84,2,FHSS,8,1,-84.00945258728326,690248.6543011434,691429.0665090538,0
85,85,85,2,FHSS,19,3,-112.4676965056731,644173.5299433612,725482.3932579206,0
86,86,86,2,FHSS,12,1,-95.21811078208236,689091.6725569402,697345.7712314706,0
87,87,87,2,FHSS,22,1,-71.26629206992237,689882.1273242589,689232.4043595273,0
88,88,88,2,FHSS,16,0,-84.81912745901694,691173.6111933894,687784.3707964206,0
89,89,89,2,FHSS,14,0,-89.82195174908287,686313.086964702,692344.6784871002,0
90,90,90,2,FHSS,16,2,-118.52584964703192,607171.5736063211,607293.6422139411,0
91,91,91,2,FHSS,18,2,-97.58780653999187,681213.203585032,695862.6876233737,0
92,92,92,2,FHSS,7,0,-83.78189388660425,689036.0988064086,691506.2300049155,0
93,93,93,2,FHSS,16,3,-104.12771438842334,702595.2342116956,671612.6576858156,0
94,94,94,2,FHSS,16,0,-115.84596330629762,725835.2156495763,612207.2915049726,0
95,95,95,2,FHSS,7,0,-116.32108832907284,620374.5039840415,747407.2589744454,0
96,96,96,2,FHSS,15,1,-81.99516519516264,691086.3343927227,689853.395251781,0
97,97,97,2,FHSS,14,0,-89.3558492707821,689684.5599767289,693445.3783343227,0
98,98,98,2,FHSS,17,2,-92.54083415604896,690035.644667099,683609.7859664031,0
99,99,99,2,FHSS,15,1,-102.4757668166321,707263.834812786,685329.7815650139,0
100,100,100,2,FHSS,23,1,-81.07222624263977,687860.4896982665,689257.5347106239,0
101,101,101,2,FHSS,21,1,-116.37438198000213,776419.2352802522,663729.3648537501,0
102,102,102,2,FHSS,15,1,-112.52285126559354,672619.7399619856,633657.8610861017,0
103,103,103,2,FHSS,15,0,-97.51686384050863,679264.7116718676,691440.2087853459,0
104,104,104,2,FHSS,11,1,-103.04463174425528,692229.4747593262,670062.2713403052,0
105,105,105,2,FHSS,18,4,-85.5455962479753,688625.5557377602,686924.385103247,0
106,106,106,2,FHSS,11,0,-81.187189653403,688276.4353222201,690508.9606216514,0
107,107,107,2,FHSS,17,1,-79.80134264685434,690588.3377850226,690063.3889361555,0
108,108,108,2,FHSS,16,0,-78.19982672445863,688385.7346090449,689860.2307125989,0
109,109,109,2,FHSS,11,0,-100.47019311126944,691769.3825762304,703755.9341268662,0
110,110,110,2,FHSS,16,2,-117.86126236410271,687482.8923114316,797051.0102420405,0
111,111,111,2,FHSS,9,0,-86.81239227298228,686401.2442339334,689199.600969873,0
112,112,112,2,FHSS,21,2,-81.29465767230715,690841.3365561947,690124.6845797779,0
113,113,113,2,FHSS,15,1,-85.03683163950303,690922.4050083188,691351.1287562528,0
114,114,114,2,FHSS,13,0,-101.92181484629646,702852.349370699,678708.3095127544,0
115,115,115,2,FHSS,14,0,-76.97188001835191,688847.9758246384,690203.0780440042,0
116,116,116,2,FHSS,12,1,-103.49953351536936,709240.2981087756,683813.2926087129,0
117,117,117,2,FHSS,17,3,-123.32559087223478,624683.4781109343,880714.8113675931,0
118,118,118,2,FHSS,13,0,-95.1981962958014,681498.7505400828,689823.750356035,0
119,119,119,2,FHSS,14,2,-114.51278967881268,728316.0854344959,627384.2582922601,0
120,120,120,2,FHSS,18,3,-113.5350565897281,743886.3649207318,653180.4084200863,0
121,121,121,2,FHSS,17,2,-89.76306216294736,685180.4115096796,689656.9366883646,0
122,122,122,2,FHSS,20,1,-86.26243773421223,688253.475650374,691995.7031872312,0
123,123,123,2,FHSS,8,0,-96.7245823190223,680204.2617099284,691519.8022381795,0
124,124,124,2,FHSS,11,1,-92.77377773030192,692645.2453499387,694456.7726855895,0
125,125,125,2,FHSS,16,1,-119.11450825855712,812928.6946621204,703921.944285651,0
126,126,126,2,FHSS,26,3,-92.33251778898835,684554.8301336981,692388.824197763,0
127,127,127,2,FHSS,15,0,-108.23275695705672,695364.8889639545,654381.5077086454,0
128,128,128,2,FHSS,16,0,-73.08473022455965,689154.4704417641,689976.7348961802,0
129,129,129,2,FHSS,12,0,-113.25283714324254,628141.8881998763,705442.7927485156,0
130,130,130,2,FHSS,15,0,-95.16167027304012,696139.7256323898,685291.2229357213,0
131,131,131,2,FHSS,18,1,-102.33234708697364,701858.5160411256,676390.0623496826,0
132,132,132,2,FHSS,12,1,-114.2915574908644,621431.7386863537,667651.1091446155,0
133,133,133,2,FHSS,21,3,-101.47085361305122,699891.5844496208,676910.6806194239,0
134,134,134,2,FHSS,6,1,-87.00834592163767,691405.4082463079,687056.0469059633,0
135,135,135,2,FHSS,11,1,-110.37669177530236,731800.6312718898,705888.144497772,0
136,136,136,2,FHSS,12,1,-107.52294993574324,661263.6783335899,706140.5626500836,0
137,137,137,2,FHSS,17,3,-76.70604249174092,689266.9254576357,688479.5747303914,0
138,138,138,2,FHSS,12,0,-116.66602779714049,664119.426987604,779754.6263559163,0
139,139,139,2,FHSS,22,1,-88.16870680466967,687904.4379498297,692600.134925821,0
140,140,140,2,FHSS,13,2,-78.16366910410153,688349.4594190642,689751.1771116205,0
141,141,141,2,FHSS,18,1,-115.31696214859072,749894.365024311,636560.2282986998,0
142,142,142,2,FHSS,11,2,-117.3279429867805,680565.6779951893,790269.7703094236,0
143,143,143,2,FHSS,10,1,-94.66806929311078,684510.2941227568,695027.3825112472,0
144,144,144,2,FHSS,14,0,-95.6822480423758,695998.9595775732,694585.3852256376,0
145,145,145,2,FHSS,14,0,-97.08599593872066,698592.8801344351,692967.0975456937,0
146,146,146,2,FHSS,20,2,-92.47807568315096,694509.5961471737,692160.574069127,0
147,147,147,2,FHSS,20,3,-108.11207481226508,714790.9323187306,665249.5997635511,0
148,148,148,2,FHSS,17,2,-115.61554896689417,606417.8805107031,684642.6467390385,0
149,149,149,2,FHSS,16,3,-116.33557444097131,676398.0110936554,600038.5885062518,0
