,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,277,208,-105.06302411041673,708480.4990515242,673763.0756016847,0
34,34,CSS,242,171,-90.74715614638336,694155.5327967693,689288.5337469518,0
35,35,CSS,263,187,-86.22293395131031,691856.8092117641,688008.8781521224,0
36,36,CSS,252,190,-114.9259211354543,622004.2846859042,652637.7840997123,0
37,37,CSS,257,179,-99.35231717041552,677754.051748924,694654.382989705,0
38,38,CSS,233,184,-115.11037520829404,685681.0630115123,767755.2975945016,0
39,39,CSS,238,152,-83.02627483335696,689522.5975146871,687463.0289546162,0
40,40,CSS,254,168,-83.82313395510067,689123.4463224864,687291.7834187093,0
41,41,CSS,259,181,-92.14732635941736,694559.4165865565,687268.8061341804,0
42,42,CSS,259,166,-84.96839349603822,686987.1932044486,689692.1372937087,0
43,43,CSS,233,159,-72.61625577338931,688823.6936238182,689372.5578900945,0
44,44,CSS,246,152,-77.6859335897723,688409.4788713636,689079.1777771102,0
45,45,CSS,257,184,-89.16687149305909,688697.0268122214,693302.6639896018,0
46,46,CSS,225,165,-104.67918746618608,712601.5921945448,693795.8996722767,0
47,47,CSS,242,159,-76.96387424660281,690291.8166746481,689002.5804061356,0
48,48,CSS,260,159,-78.68363723556186,690498.7974382392,689877.1860908923,0
49,49,CSS,253,170,-85.72970264793241,687204.43087517,687919.1219655677,0
50,50,FHSS,9,0,-84.00968506094401,689251.0759144935,691590.2055933985,0
51,51,FHSS,15,1,-102.32682877905451,693913.6316008293,706840.8519794276,0
52,52,FHSS,8,1,-81.05629390384047,690574.5938719093,690442.8883157212,0
53,53,FHSS,19,1,-102.7266337964812,676377.7182732021,703029.2622151258,0
54,54,FHSS,16,1,-95.404454362305,690204.9270082392,681336.5358468515,0
55,55,FHSS,15,1,-112.82021828890876,739421.5706385687,655801.8337431764,0
56,56,FHSS,17,0,-95.44426244498096,682828.7028904884,684604.0453666608,0
57,57,FHSS,19,1,-108.71468578246296,710764.874117404,658512.8759471482,0
58,58,FHSS,12,0,-76.82671938178707,689698.453034005,690322.4333621549,0
59,59,FHSS,22,2,-100.35831834408526,693453.554858146,703181.3397190915,0
60,60,FHSS,9,2,-123.52560769249007,745834.1749042934,888221.4971057007,0
61,61,FHSS,17,4,-109.00238092785737,718728.394341663,663959.3454075707,0
62,62,FHSS,18,2,-84.46992586798243,688883.0779303007,687168.3297392725,0
63,63,FHSS,18,2,-77.66801612603983,688713.24214108,688622.5194856292,0
64,64,FHSS,19,2,-99.14497987324037,701487.1902589228,686260.355498928,0
65,65,FHSS,20,1,-112.03239253407627,716792.5778276231,737145.2174613611,0
66,66,FHSS,11,1,-70.82662038313778,689884.1435645991,689485.5022019249,0
67,67,FHSS,11,0,-93.8011353758893,696100.6148193764,688541.7348015164,0
68,68,FHSS,9,0,-94.462753183622,696188.9924558508,692066.9248518384,0
69,69,FHSS,10,0,-93.95578837109505,683124.8294398711,692175.1134734841,0
70,70,FHSS,16,3,-112.18731875179098,633453.4997217789,686757.0446346463,0
71,71,FHSS,11,0,-105.16815580734884,697677.6471815654,712971.0496731179,0
72,72,FHSS,14,0,-73.33338112277649,689889.8791238115,689834.4088646672,0
73,73,FHSS,19,3,-123.66942326683039,482086.80252967286,655295.7849292865,0
74,74,FHSS,10,0,-117.48899049479064,586986.6787992793,701545.6178561959,0
75,75,FHSS,8,1,-88.08535223013583,691841.429941351,686901.6515352773,0
76,76,FHSS,14,0,-97.43927469548538,694225.5224842519,680356.1979711404,0
77,77,FHSS,16,4,-110.05870492433175,732735.4941173792,696143.8986561726,0
78,78,FHSS,11,0,-89.38749142328399,685467.3451700419,688452.7740922925,0
79,79,FHSS,15,0,-113.12434416828063,750651.789147545,701392.5254161712,0
80,80,FHSS,14,1,-83.05531998967223,689178.2034696254,687467.1899729184,0
81,81,FHSS,11,0,-111.4790055029627,739331.2681498757,676221.1292851032,0
82,82,FHSS,14,3,-71.81156594759285,689185.784231541,689897.9243504644,0
83,83,FHSS,17,2,-75.94998894199627,689786.6477265883,688633.0103851546,0
84,84,FHSS,18,0,-83.37940769424146,688902.1931400211,687443.6026903238,0
85,85,FHSS,9,1,-108.07081165853936,721981.3801753189,701879.8876970962,0
86,86,FHSS,11,0,-112.95449105653492,641123.3227278745,651821.9506648643,0
87,87,FHSS,11,1,-102.13849010657478,704806.1684659366,697973.0465138402,0
88,88,FHSS,12,3,-116.41502957492168,729817.082066376,771109.9451511543,0
89,89,FHSS,21,1,-99.63226256251963,698148.7630767556,699305.8027436944,0
90,90,FHSS,10,2,-123.77609425719643,655632.8786866689,899420.4622206951,0
91,91,FHSS,14,1,-93.47530250078934,682920.8064070615,689103.2327627025,0
92,92,FHSS,10,0,-113.84373566874322,664015.4759261935,752264.6522458415,0
93,93,FHSS,15,1,-78.24794910097279,690261.5776331497,688673.8053350655,0
94,94,FHSS,16,1,-113.54656655584873,716280.2561511938,629664.6779356368,0
95,95,FHSS,24,3,-120.87406769115921,729820.6097395502,542575.655635417,0
96,96,FHSS,13,1,-96.92951920935185,690294.7691707045,699041.195679919,0
97,97,FHSS,11,1,-91.04798066871908,693880.4419773405,687370.0994121472,0
98,98,FHSS,11,0,-98.31970260319717,684983.7643823611,699861.0726179918,0
99,99,FHSS,17,0,-114.29804236518089,618072.8972793267,685783.1970628038,0
100,100,FHSS,11,2,-119.689464734615,558540.7863879848,666398.2874328637,0
101,101,FHSS,14,0,-109.23021001765541,716175.2750002029,659878.7658622925,0
102,102,FHSS,10,2,-121.59116522637044,538434.8033992422,756966.3840333773,0
103,103,FHSS,20,4,-87.45789475319499,690765.0060067498,692365.4477746355,0
104,104,FHSS,17,0,-86.9564841280241,686460.9574772561,688569.7698601305,0
105,105,FHSS,12,0,-108.56452685926772,664899.1331785045,717013.7011761758,0
106,106,FHSS,19,1,-122.41088028700398,853152.507126738,768337.3487591548,0
107,107,FHSS,11,2,-100.85386466312266,677221.527743215,680340.3949748768,0
108,108,FHSS,19,2,-103.58390942581366,692196.5811428442,668792.9360389921,0
109,109,FHSS,11,0,-116.0724015702354,775638.6796676714,704965.7191826245,0
110,110,FHSS,9,0,-112.34184277591132,699247.592484936,745582.1553594463,0
111,111,FHSS,19,0,-123.68455489684101,711721.4846031617,480118.14707078855,0
112,112,FHSS,13,2,-113.45348566771011,662812.6432540956,630308.4955930075,0
113,113,FHSS,15,0,-109.1077090972652,728203.5963011467,683131.3727727938,0
114,114,FHSS,14,3,-85.58642718795879,686965.8866067417,690352.1861313436,0
115,115,FHSS,18,0,-90.86682908640762,684692.3027161949,690353.7752599984,0
116,116,FHSS,19,2,-99.14597600804657,694259.8950283626,700912.5164085912,0
117,117,FHSS,20,1,-84.42678590903454,688582.2997619678,691548.5358866748,0
118,118,FHSS,18,2,-110.94552607040218,713071.5150707712,647008.0089427531,0
119,119,FHSS,12,2,-113.10140449315188,722152.9105272929,742339.6732341892,0
120,120,FHSS,15,1,-96.65287276551464,693939.9848737336,681211.0952649317,0
121,121,FHSS,12,0,-77.23400050264097,690368.4398472359,689116.9817205535,0
122,122,FHSS,18,1,-77.95169235012276,688952.0430390995,690397.282746984,0
123,123,FHSS,17,1,-121.34917235840771,592806.5271289591,818028.3492393346,0
124,124,FHSS,11,0,-74.02444826792677,688719.8053720527,689447.4286576502,0
125,125,FHSS,9,1,-93.74461057092596,691714.1345934272,695704.9411132572,0
126,126,FHSS,14,2,-113.22263032882682,626537.3526710875,694890.6196335391,0
127,127,FHSS,14,3,-101.17080098141068,692321.9532467911,704898.5079885126,0
128,128,FHSS,13,0,-119.32864521634417,685750.4754537204,816829.7659509459,0
129,129,FHSS,11,1,-82.8977355108608,687488.7979060308,689376.9807892841,0
130,130,FHSS,17,0,-92.06246075294644,692210.9834325566,684651.4257396432,0
131,131,FHSS,19,3,-104.99042882965806,665733.6579280898,695559.1539720525,0
132,132,FHSS,9,1,-73.03237007881272,689273.9072434803,688808.9661279303,0
133,133,FHSS,11,1,-123.48901884617467,518963.61935752886,574091.5741315574,0
134,134,FHSS,17,0,-118.04929271813637,580659.0912461051,672799.7738289979,0
135,135,FHSS,20,0,-111.59213758255336,644510.248312539,662572.7946080577,0
136,136,FHSS,7,1,-88.53432697227971,692955.3360437676,690396.218753035,0
137,137,FHSS,15,0,-110.4536241052423,681557.778947378,734617.9729289685,0
138,138,FHSS,11,1,-104.82236491887323,666579.4669028287,682033.861467714,0
139,139,FHSS,11,0,-106.9913279779911,708987.1364230106,713189.0827956788,0
140,140,FHSS,16,1,-71.7290372427588,689336.1341111896,689937.1129409083,0
141,141,FHSS,13,1,-109.34233988830329,656486.863607184,666043.7736336925,0
142,142,FHSS,15,0,-90.0368881933623,693730.0315137259,688723.1937938785,0
143,143,FHSS,12,0,-118.0147014956249,580628.534560998,676247.7998382518,0
144,144,FHSS,17,2,-98.86574753157322,701000.5472195586,685984.0855423815,0
145,145,FHSS,20,6,-91.51999937264404,693475.3927658125,686187.0876598477,0
146,146,FHSS,11,1,-72.19940692644474,689619.4589762939,688890.1851427093,0
147,147,FHSS,14,1,-114.1970812117903,747011.680795275,648579.6169679324,0
148,148,FHSS,12,1,-115.30099885278207,688138.955491558,609247.7074012427,0
149,149,FHSS,21,1,-85.75777009233308,691258.1662652221,691341.9644487473,0
