,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,251,180,-107.80797024325324,689653.7958173985,655575.8889873901,0
50,50,FHSS,23,1,-77.24412497071164,689340.7869195659,690411.2745727977,0
51,51,FHSS,19,3,-122.87332674742123,521567.9627766466,782048.7419237844,0
52,52,FHSS,12,0,-99.88469398160395,696278.5474857993,677684.0618304046,0
53,53,FHSS,19,2,-80.12891176869965,689963.2141392004,688126.9704526066,0
54,54,FHSS,15,0,-105.52064682460946,715123.1547103554,685537.0670527555,0
55,55,FHSS,9,1,-82.79483385762948,691224.2577875917,688843.9282744547,0
56,56,FHSS,18,1,-93.76171513083557,682950.0872618548,691241.843471987,0
57,57,FHSS,15,3,-113.60229068811495,752966.1216628595,706953.699133627,0
58,58,FHSS,16,2,-77.99205861134058,688409.8200368948,689849.2743204628,0
59,59,FHSS,24,0,-92.34367425126466,693704.9966115821,693165.3151669182,0
60,60,FHSS,17,1,-83.66997734627307,691292.3929999288,688475.2432326674,0
61,61,FHSS,17,0,-72.73302849536651,689925.8667777661,689712.2628008798,0
62,62,FHSS,16,2,-73.14468488190982,689002.935125579,688936.9638673626,0
63,63,FHSS,15,0,-91.0026457320397,685981.979688668,692894.147040927,0
64,64,FHSS,12,0,-84.286354828908,691220.521950929,688064.076252268,0
65,65,FHSS,12,0,-79.1971112660589,688714.2330708597,690455.4782923601,0
66,66,FHSS,16,0,-88.76159787012533,688023.2572763801,692923.0075123578,0
67,67,FHSS,14,2,-77.09082574068456,690355.8484563603,689690.0479068639,0
68,68,FHSS,16,1,-95.69189402073013,681029.6594761331,689120.0659105537,0
69,69,FHSS,12,0,-98.00429759821067,693722.3683878208,679351.4891939848,0
70,70,FHSS,14,0,-70.06033304423859,689734.6055138245,689115.0508103329,0
71,71,FHSS,18,1,-82.36664971262867,691214.6023323754,689278.3190613535,0
72,72,FHSS,17,0,-87.17445787678228,692464.0425322793,690168.4402506585,0
73,73,FHSS,12,2,-88.92295099426417,693193.4025736667,690113.2991118358,0
74,74,FHSS,16,2,-81.21533952235404,690190.6281593172,690789.8199118328,0
75,75,FHSS,10,0,-70.08540455721914,689310.366545439,688982.8729844529,0
76,76,FHSS,14,2,-95.63304967601097,692926.1947695591,681859.2853808316,0
77,77,FHSS,16,1,-108.64032504587303,662793.921347608,663367.4830643903,0
78,78,FHSS,16,2,-91.60163856088045,692959.4355322572,693262.2597274377,0
79,79,FHSS,14,2,-111.0886123571967,726816.1110910415,657198.140431708,0
80,80,FHSS,14,2,-93.20198998157082,695453.4352864356,691180.5592870284,0
81,81,FHSS,10,0,-83.10811417692727,691357.1510833339,689107.7474393849,0
82,82,FHSS,15,0,-102.95990006199305,707120.9700901785,697239.6188845793,0
83,83,FHSS,13,1,-87.22530369687232,686906.5490185092,687477.3414189776,0
84,84,FHSS,14,3,-110.16344312283553,725734.5952822574,663918.5580095482,0
85,85,FHSS,19,1,-110.96864064012578,737506.1345797012,696978.9765150205,0
86,86,FHSS,13,1,-97.82817892515556,691866.1494401941,678971.0006538681,0
87,87,FHSS,14,3,-103.97374324899342,680394.0163033906,709215.298543244,0
88,88,FHSS,14,2,-75.81294610529785,690255.8693219307,689314.0958992387,0
89,89,FHSS,16,1,-74.59894041119824,689056.7059690219,690060.0828782587,0
90,90,FHSS,16,0,-85.56063508919965,691318.8005808083,691195.3939840244,0
91,91,FHSS,9,0,-75.10194915306472,689046.0763521633,690104.4064355897,0
92,92,FHSS,17,0,-76.62146565650909,690334.5556526486,689276.005966098,0
93,93,FHSS,15,0,-108.47749290624999,654432.8704120867,678816.9798697892,0
94,94,FHSS,16,3,-88.95667373464052,687343.6823233722,686148.8905828735,0
95,95,FHSS,11,0,-98.59907608585311,683190.1951962704,679478.0206540424,0
96,96,FHSS,18,1,-113.38671443657466,628280.9099815829,669420.9466502033,0
97,97,FHSS,12,0,-104.95596132471219,679922.9371286329,666968.5738560263,0
98,98,FHSS,19,1,-98.06824328385252,691257.9686054428,678541.4517203099,0
99,99,FHSS,18,1,-97.25503755020192,679377.1467932311,689060.763734548,0
100,100,FHSS,7,1,-71.1455758622979,689891.23294178,689283.427893996,0
101,101,FHSS,13,0,-95.02460804503175,681684.5006506608,690195.6370751593,0
102,102,FHSS,7,0,-72.12444143145105,689759.27587778,688977.3854748955,0
103,103,FHSS,14,0,-75.11872086761075,690183.3629278529,689270.2415587817,0
104,104,FHSS,20,2,-99.38064494347441,696228.0626007123,678549.4019354855,0
105,105,FHSS,15,0,-77.1132122853124,688499.4529084953,689030.5997712893,0
106,106,FHSS,13,0,-92.91123005028045,685603.5692042853,694162.7023466777,0
107,107,FHSS,14,0,-90.36573881078986,692878.5293345287,686477.0755642388,0
108,108,FHSS,11,0,-79.88705641915278,690768.539450589,689340.7546013681,0
109,109,FHSS,20,0,-122.94587905668669,577846.7432986561,531532.5700622858,0
110,110,FHSS,14,0,-103.61688430360846,688893.5393515329,668532.8919953203,0
111,111,FHSS,12,3,-88.45583067933734,685848.8238270602,688635.4542363154,0
112,112,FHSS,7,2,-120.13940563257114,694501.3773570086,549560.8119732172,0
113,113,FHSS,9,0,-79.4391598498596,689452.4562437988,688120.630022486,0
114,114,FHSS,13,4,-70.21911084188558,689629.3098066347,689021.3744184872,0
115,115,FHSS,17,1,-70.04441874112047,689834.4784715113,689300.2343162798,0
116,116,FHSS,11,1,-98.34540016933585,700658.1207231084,691163.4594793974,0
117,117,FHSS,12,0,-113.64121393407854,627990.4945152256,714183.0807621434,0
118,118,FHSS,14,2,-116.14659423396392,601690.398900131,678708.776409196,0
119,119,FHSS,14,2,-116.98657565327352,740527.8217919267,772253.7375753387,0
120,120,FHSS,17,2,-86.13845712662588,687888.3051944206,687070.8667543589,0
121,121,FHSS,16,1,-80.68813006810493,690660.079041249,690224.6046309286,0
122,122,FHSS,12,1,-84.9412169821095,687046.3630308568,688840.7116805047,0
123,123,FHSS,23,0,-109.25214377837251,728311.9426826227,680287.4737101919,0
124,124,FHSS,9,0,-103.2114867034624,708953.645975111,693332.280321685,0
125,125,FHSS,10,0,-75.79505725050424,688853.210636559,690050.6036632168,0
126,126,FHSS,14,2,-82.26586104191368,689255.9654783553,691191.8767291518,0
127,127,FHSS,12,1,-117.91396365721627,789836.8179258445,648837.041124674,0
128,128,FHSS,15,0,-97.07671731114871,681868.2503035652,683098.0955347585,0
129,129,FHSS,15,1,-102.0991538006079,684686.6011551573,672523.0791419806,0
130,130,FHSS,9,2,-98.0933015310398,693960.5972854736,699488.8440785611,0
131,131,FHSS,13,0,-106.69969191555467,694333.0600235763,718784.2161578719,0
132,132,FHSS,19,2,-117.02179469095293,733009.4271436079,601934.2462210177,0
133,133,FHSS,10,0,-87.97221583425075,688731.7295764609,686030.3788566106,0
134,134,FHSS,15,3,-91.93326559082317,685122.6269286661,686062.934480337,0
135,135,FHSS,14,0,-103.5082450682563,670017.9588317898,696432.2377740568,0
136,136,FHSS,10,1,-95.51797992503344,695261.3160587882,683636.5284809989,0
137,137,FHSS,16,1,-85.22408318052106,686984.1807614759,690063.2906839671,0
138,138,FHSS,14,0,-91.27883723046617,685423.3969384677,692502.6328502127,0
139,139,FHSS,23,1,-109.11342913135515,693505.2804184709,650301.2642616398,0
140,140,FHSS,12,1,-103.85629189615307,684865.8979271918,668429.4833937121,0
141,141,FHSS,21,0,-109.13208981619564,702086.1164408785,652097.0007301061,0
142,142,FHSS,10,2,-122.18534544318607,647003.3608687132,861370.8473062953,0
143,143,FHSS,14,0,-106.27188276536896,665259.8869781459,674560.9068862213,0
144,144,FHSS,14,0,-75.12442176790688,688907.1547618728,688808.250450896,0
145,145,FHSS,21,1,-103.4258322563248,704384.2064000975,675511.5482847912,0
146,146,FHSS,10,2,-72.92102651889951,688862.4501259221,689145.1385002354,0
147,147,FHSS,12,2,-117.76770041179236,753284.234316397,604186.1246416601,0
148,148,FHSS,12,1,-115.20497755304831,610289.4434545019,684215.406754152,0
149,149,FHSS,13,1,-100.46724590729195,677188.1097104879,697272.0868469458,0
