,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
87,87,87,2,FHSS,13,2,-120.41314976912656,576613.8693215385,779604.9290329547,0
88,88,88,2,FHSS,17,1,-91.65788897414026,693657.0823759107,686288.1991653659,0
89,89,89,2,FHSS,21,1,-111.18950061632582,674361.5981108824,737030.2905476657,0
90,90,90,2,FHSS,15,4,-120.11303053417058,786819.796271458,789295.6261042509,0
91,91,91,2,FHSS,15,2,-117.32301029388309,773123.4489919486,632566.2901449702,0
92,92,92,2,FHSS,10,0,-94.29940557240649,693540.548718202,695240.7258945426,0
93,93,93,2,FHSS,19,0,-87.60562105243962,686132.0614256067,688991.3476250517,0
94,94,94,2,FHSS,18,0,-95.48881550740384,694748.7270693601,683195.9257579432,0
95,95,95,2,FHSS,15,0,-120.7533112283544,539403.7341966955,681970.7782774066,0
96,96,96,2,FHSS,23,0,-73.91695157080152,688796.7720906041,689711.1475632171,0
97,97,97,2,FHSS,11,0,-82.77650449556079,688541.501910607,691095.7093414717,0
98,98,98,2,FHSS,13,0,-100.791442182574,704471.6399455883,688549.7463217053,0
99,99,99,2,FHSS,15,0,-81.4137067241859,690381.0089830868,688112.8076859064,0
100,100,100,2,FHSS,11,3,-122.0706809639789,836107.7238161687,594377.8613333429,0
101,101,101,2,FHSS,13,2,-106.35726465741116,701734.2509032168,715254.723390877,0
102,102,102,2,FHSS,10,0,-115.95078750921029,768479.890676176,654578.9224701127,0
103,103,103,2,FHSS,10,0,-77.91600522551788,688433.689766434,688943.4794870021,0
104,104,104,2,FHSS,11,5,-121.74857685517644,839711.0416482949,765418.978107519,0
105,105,105,2,FHSS,10,1,-106.6287703455764,718811.1345009315,686534.0136864965,0
106,106,106,2,FHSS,18,3,-121.749345189172,611120.5629743353,838551.6778375284,0
107,107,107,2,FHSS,19,0,-82.71989406184326,687731.3476959901,688558.6542962727,0
108,108,108,2,FHSS,17,2,-103.33638900088462,698363.8604998107,671280.0965180872,0
109,109,109,2,FHSS,9,0,-111.38018212039016,713370.3871182809,644333.5791194869,0
110,110,110,2,FHSS,16,0,-76.19434783599833,689660.6542901278,688558.2097149828,0
111,111,111,2,FHSS,11,2,-110.28167239075124,658434.394860326,722031.0009558818,0
112,112,112,2,FHSS,18,1,-81.63839581752242,690989.8941590439,688888.7339888887,0
113,113,113,2,FHSS,20,1,-75.74029136923292,688891.1970080235,690075.0794182988,0
114,114,114,2,FHSS,22,1,-117.29846367310093,595464.5195916592,726227.3706673116,0
115,115,115,2,FHSS,21,2,-85.28441365872875,688040.4037074591,687283.8570123111,0
116,116,116,2,FHSS,16,0,-83.2676042366844,687531.0683697248,690111.3148238689,0
117,117,117,2,FHSS,21,2,-119.37113572878644,774751.1047100227,593882.1323747848,0
118,118,118,2,FHSS,9,1,-86.67345627511357,688760.4379313692,686513.8511773881,0
119,119,119,2,FHSS,11,2,-123.45191736143472,891166.938754359,725260.1429147226,0
120,120,120,2,FHSS,13,1,-97.14310052412544,697364.494335707,683496.7872556763,0
121,121,121,2,FHSS,9,1,-119.035895833758,607142.1705154941,597641.8742030472,0
122,122,122,2,FHSS,16,1,-83.46950605155533,688271.5869488877,687702.8312900529,0
123,123,123,2,FHSS,17,0,-82.4531721024461,690887.3778150611,688335.4974020667,0
124,124,124,2,FHSS,10,1,-116.16780631035502,633370.5429395685,758019.6384753429,0
125,125,125,2,FHSS,15,0,-109.42563188480582,721434.4006656047,664190.1493796773,0
126,126,126,2,FHSS,24,1,-78.21693380875114,688514.6364283182,690085.1327602663,0
127,127,127,2,FHSS,10,1,-86.20517624885412,691975.0126118708,690569.1606404792,0
128,128,128,2,FHSS,9,3,-74.19420835307368,689639.3886731697,690078.842039224,0
129,129,129,2,FHSS,14,1,-73.764176821979,689079.0106022068,689994.945662321,0
130,130,130,2,FHSS,12,2,-73.40827690018135,689025.1962428116,689927.5881574693,0
131,131,131,2,FHSS,11,0,-70.09640232953157,689057.9682970225,689674.2088030081,0
132,132,132,2,FHSS,13,0,-88.95022245620156,690096.9971165725,693208.6872868994,0
133,133,133,2,FHSS,12,1,-98.6580617078138,687183.1487645884,677823.1811201347,0
134,134,134,2,FHSS,12,1,-100.47533065704098,698672.7829790902,678194.5552007766,0
135,135,135,2,FHSS,20,2,-109.0811411702825,675776.5854390503,652682.4881026496,0
136,136,136,2,FHSS,21,1,-91.12754441650064,685496.9667818417,692455.31913177,0
137,137,137,2,FHSS,9,0,-104.8808128563003,671893.4846603965,706043.4371683009,0
138,138,138,2,FHSS,10,0,-94.53065495295434,683286.7888332349,685370.6727886647,0
139,139,139,2,FHSS,6,0,-84.1772439769641,687343.1088624428,690239.340694904,0
140,140,140,2,FHSS,10,0,-79.5399719513413,688647.3540564587,690470.6043009514,0
141,141,141,2,FHSS,17,2,-121.2864146239122,609792.657432717,827847.0873645858,0
142,142,142,2,FHSS,12,0,-75.17385256187768,690141.8602838065,689110.8751492586,0
143,143,143,2,FHSS,10,2,-123.50201401250882,836601.3527872979,545144.6016244158,0
144,144,144,2,FHSS,13,0,-87.71649531235494,686162.9678887175,690223.6516720065,0
145,145,145,2,FHSS,11,0,-95.75150027321313,691570.990993925,681247.7963160371,0
146,146,146,2,FHSS,14,2,-84.4018010796355,688303.1039301285,691410.5550452197,0
147,147,147,2,FHSS,10,0,-96.36040583470344,698465.6168054778,689632.9976960954,0
148,148,148,2,FHSS,12,0,-89.45210891178596,688082.6540511403,685544.0889285952,0
149,149,149,2,FHSS,12,1,-71.73950463585008,689278.5839143163,689926.312692125,0
