,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,36,26,-113.24684547216312,712351.629790307,630426.9330176128,0
50,50,50,2,FHSS,7,4,-101.1655878851902,678310.0567647697,678239.2634554993,0
51,51,51,2,FHSS,15,5,-104.56207493555772,666365.31212779,692743.704596418,0
52,52,52,2,FHSS,9,5,-119.17234102916598,781234.2954255024,604305.0840210681,0
53,53,53,2,FHSS,14,10,-123.49536401124,805447.2834364517,859553.2391158479,0
54,54,54,2,FHSS,20,11,-118.599246122333,604435.9108924519,770132.8753338176,0
55,55,55,2,FHSS,16,8,-122.34256324961945,509158.5631996892,683577.7524135861,0
56,56,56,2,FHSS,14,5,-119.32768480876422,605229.5970831915,593709.1722589103,0
57,57,57,2,FHSS,12,5,-118.61388753360684,596705.1243295938,617377.6975958364,0
58,58,58,2,FHSS,17,7,-120.2908892920469,743994.0139472848,557882.1741127061,0
59,59,59,2,FHSS,13,7,-116.63798403535702,772618.545350007,646732.1168484172,0
60,60,60,2,FHSS,12,7,-117.2621222752476,754934.1656539137,765590.1282096752,0
61,61,61,2,FHSS,12,8,-122.2247534696212,867289.8316217196,693106.0277774064,0
62,62,62,2,FHSS,14,2,-90.75768044390706,692095.773486807,685490.2560112078,0
63,63,63,2,FHSS,7,3,-116.71271399195383,595094.8515848956,688303.9057035411,0
64,64,64,2,FHSS,17,10,-123.8041294595664,716762.9367875248,477774.9359212153,0
65,65,65,2,FHSS,18,12,-123.8197929321564,689752.5439988245,475629.8705650111,0
66,66,66,2,FHSS,22,11,-121.51173052375356,772086.7198694404,830925.7766038302,0
67,67,67,2,FHSS,15,7,-119.56709832657184,623648.6834667573,802730.7603472605,0
68,68,68,2,FHSS,15,3,-94.8480631936644,689100.5877493778,697014.6450642985,0
69,69,69,2,FHSS,19,7,-107.24434851850494,676070.0900844357,660643.8142249186,0
70,70,70,2,FHSS,14,5,-113.49555966167696,753701.2052034704,679007.1233123911,0
71,71,71,2,FHSS,15,11,-122.20784399077334,849227.5092517091,612014.5761864365,0
72,72,72,2,FHSS,18,10,-123.28406020454682,795460.6958203248,860150.8188545194,0
73,73,73,2,FHSS,9,4,-104.13866001553342,667528.6981632398,693017.6508269379,0
74,74,74,2,FHSS,20,13,-119.20905256401016,782065.061268078,774398.1762818937,0
75,75,75,2,FHSS,13,5,-102.74965207690376,675341.1316540666,676791.5478608898,0
76,76,76,2,FHSS,11,2,-122.12226230501416,526778.8946438946,622575.0355302013,0
77,77,77,2,FHSS,19,10,-120.90529248365664,731483.0264445303,836349.2756014063,0
78,78,78,2,FHSS,12,1,-99.49483737393908,680353.2298630512,680095.1679484465,0
79,79,79,2,FHSS,14,5,-107.07184771956744,691104.6578585947,658370.6116068404,0
80,80,80,2,FHSS,10,6,-122.68060356266012,806733.5311347743,835675.0082549874,0
81,81,81,2,FHSS,16,9,-113.99342039471505,743098.2910772804,732704.64881288,0
82,82,82,2,FHSS,17,5,-106.11333921202944,710026.7548754343,670703.3078358724,0
83,83,83,2,FHSS,11,7,-122.06299517713217,822830.5409845995,802089.4498946371,0
84,84,84,2,FHSS,11,5,-118.55274577907224,789591.0317319495,629791.7780623876,0
85,85,85,2,FHSS,16,10,-123.61160116797726,613191.8210350211,495107.3040065642,0
86,86,86,2,FHSS,17,9,-117.69052634480644,688260.0003177169,583855.5225789248,0
87,87,87,2,FHSS,11,3,-112.5158425769286,745749.1326820657,674888.3716211804,0
88,88,88,2,FHSS,23,11,-108.1108510013912,698986.9382961597,723113.6655164644,0
89,89,89,2,FHSS,12,7,-116.19193315560744,634363.7883183513,759133.3134444095,0
90,90,90,2,FHSS,13,3,-120.10233974422226,785087.6102634338,790720.132653794,0
91,91,91,2,FHSS,14,5,-110.7194117928595,697589.721534966,736008.4584899369,0
92,92,92,2,FHSS,14,9,-123.82254939699156,491279.0040589816,608942.2688544843,0
93,93,93,2,FHSS,18,8,-117.93645338846396,773623.5320008853,757973.0124492486,0
94,94,94,2,FHSS,19,10,-122.35064839689473,762002.3759481382,854686.7307389269,0
95,95,95,2,FHSS,14,1,-84.10815275284432,690165.0513759991,687333.6438845722,0
96,96,96,2,FHSS,13,4,-100.77739289214432,692746.7867132301,674724.1968943382,0
97,97,97,2,FHSS,17,7,-112.21436358819592,735845.5639054511,657761.0296371637,0
98,98,98,2,FHSS,15,10,-120.55136731174464,595013.7262542836,577064.2387151655,0
99,99,99,2,FHSS,17,7,-122.53655462373264,682699.9355828492,873708.8463943589,0
