,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,27,10,-100.142877451236,689734.05540789,703407.1468129526,0
40,40,40,1,CSS,44,33,-121.37885573898144,777169.9273996414,824875.6590075956,0
41,41,41,1,CSS,34,17,-78.5803378283992,689320.4369624725,690576.9799797506,0
42,42,42,1,CSS,37,28,-106.99176173123575,716242.4603131172,704536.7999755334,0
43,43,43,1,CSS,30,18,-120.89051093178055,569988.3652571314,594438.5249103477,0
44,44,44,1,CSS,23,18,-109.03039842098644,706859.5096993442,724233.4244582902,0
45,45,45,1,CSS,33,23,-123.85966509606216,821836.3316451604,520332.4924609176,0
46,46,46,1,CSS,44,29,-117.35119337951927,664976.4619485973,590878.2130528614,0
47,47,47,1,CSS,39,25,-123.20223302341792,598468.4927747413,512283.805061744,0
48,48,48,1,CSS,35,24,-123.89813046573464,545425.5063363155,528779.3666309003,0
49,49,49,1,CSS,35,29,-123.78721333969878,768320.8967402509,491587.4643298108,0
50,50,50,2,FHSS,16,10,-121.3675790708468,650734.7871905864,532921.7179008933,0
51,51,51,2,FHSS,14,9,-120.85806906333306,692059.3312146256,537420.0214810647,0
52,52,52,2,FHSS,14,5,-115.2492739794684,688675.5611514112,609717.0263190576,0
53,53,53,2,FHSS,14,4,-98.55942516781973,684972.0134016175,678621.6773858737,0
54,54,54,2,FHSS,15,8,-114.2642853653465,634375.9237613699,734510.010384073,0
55,55,55,2,FHSS,13,6,-123.59676476960756,870602.9653099589,792290.5116889393,0
56,56,56,2,FHSS,21,14,-122.62272999281544,516947.553455158,759757.9686936204,0
57,57,57,2,FHSS,17,2,-79.52205362966721,689126.3754803991,688139.0403167867,0
58,58,58,2,FHSS,16,8,-106.84162424478488,659418.4039499043,685297.1034834181,0
59,59,59,2,FHSS,10,6,-115.78639002933171,773151.0506008114,676164.7559675714,0
60,60,60,2,FHSS,18,3,-109.9702075748916,650800.9947993794,669590.9214484694,0
61,61,61,2,FHSS,9,2,-110.0219620109448,646181.5460238722,695523.5193345047,0
62,62,62,2,FHSS,14,7,-121.51872280125556,596833.3233789284,824815.444054784,0
63,63,63,2,FHSS,19,13,-119.97911431309716,824317.5122302211,715383.7154416882,0
64,64,64,2,FHSS,16,2,-100.13064398578324,696509.2626899448,701455.0790211632,0
65,65,65,2,FHSS,12,4,-114.58738748791504,665324.783562023,759222.5700909508,0
66,66,66,2,FHSS,12,5,-118.54310319953908,647836.7852082757,580636.3074246184,0
67,67,67,2,FHSS,19,5,-116.78398686353904,731459.6351351336,774709.7974319699,0
68,68,68,2,FHSS,17,7,-123.2261477656443,682550.9226000517,888951.5474921009,0
69,69,69,2,FHSS,13,4,-107.92363611000371,658538.5132219802,674489.0566024219,0
70,70,70,2,FHSS,12,7,-122.11633176332322,813568.5329355922,813745.0892392203,0
71,71,71,2,FHSS,14,9,-118.64971645007228,731764.5591119259,799427.0552496768,0
72,72,72,2,FHSS,20,9,-119.8714091114028,590850.3016728954,596148.9513817051,0
73,73,73,2,FHSS,10,4,-119.83162493202737,775387.8572550013,585237.5620626248,0
74,74,74,2,FHSS,11,4,-100.16581314962367,675379.9237437797,689814.9955206352,0
75,75,75,2,FHSS,12,5,-118.52360567620408,686479.1730050908,805561.8120250192,0
76,76,76,2,FHSS,11,4,-118.62770534525048,624925.3623556938,591081.4423160827,0
77,77,77,2,FHSS,14,11,-110.3222571778981,724280.6879772228,660658.2838262378,0
78,78,78,2,FHSS,13,4,-107.31386846616483,721373.0894731531,688985.1994828758,0
79,79,79,2,FHSS,14,4,-122.53995206444807,792480.4951450136,536394.5616788507,0
80,80,80,2,FHSS,16,4,-121.6235566580158,852129.217556956,656469.6899527613,0
81,81,81,2,FHSS,15,10,-120.4147689409651,556340.857356451,745609.3328044893,0
82,82,82,2,FHSS,12,7,-120.10002126542446,550818.3875454922,675294.3927922946,0
83,83,83,2,FHSS,12,2,-123.3374394922468,716961.3232957345,889758.7186308163,0
84,84,84,2,FHSS,14,6,-121.54182178445026,740643.9818702992,845691.6867646911,0
85,85,85,2,FHSS,14,3,-107.21449811813498,703647.9684971715,717623.620515424,0
86,86,86,2,FHSS,9,2,-120.03478474441908,660415.2260202903,554218.1970834832,0
87,87,87,2,FHSS,13,4,-100.20787169083933,688866.3523620578,703505.5056102274,0
88,88,88,2,FHSS,11,7,-119.45527130918606,589142.5806444833,607704.6607482972,0
89,89,89,2,FHSS,15,5,-112.46039611838368,745478.1641777365,675324.6681858492,0
90,90,90,2,FHSS,13,7,-119.86870199823744,765750.1734649467,577282.1532854523,0
91,91,91,2,FHSS,10,4,-101.77110634900028,702116.9180709971,678288.5808764613,0
92,92,92,2,FHSS,14,7,-99.92101354397194,688046.8766144977,675832.5455587788,0
93,93,93,2,FHSS,13,11,-123.74218955700864,696402.8651937624,901175.5024006256,0
94,94,94,2,FHSS,15,4,-108.06055605441212,665738.8481011088,714966.1014864624,0
95,95,95,2,FHSS,11,6,-116.06855879577653,748927.295651346,753661.9345548209,0
96,96,96,2,FHSS,12,7,-122.43016620544309,507356.8246217111,696042.616673074,0
97,97,97,2,FHSS,12,6,-118.38777517770208,584706.8184674366,735464.8816522287,0
98,98,98,2,FHSS,11,1,-115.2087454563032,624333.910256134,734772.2653346633,0
99,99,99,2,FHSS,12,4,-106.324676142517,668839.0321312578,669651.7893434439,0
