,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,46,30,-117.82960394005296,785871.8932580354,642493.9955735331,0
23,23,23,1,CSS,37,30,-123.8110500689858,475848.57857376686,688119.4409246233,0
24,24,24,1,CSS,34,23,-116.15730334613193,658354.9623923469,606560.262167042,0
25,25,25,1,CSS,40,30,-121.2601490918747,723437.8891401816,533873.1441342356,0
26,26,26,1,CSS,34,22,-116.9635535238562,610836.9560455264,746436.1637202329,0
27,27,27,1,CSS,34,15,-81.78238100876514,688791.1202194212,687837.8989257779,0
28,28,28,1,CSS,35,19,-111.43843494010883,719775.2544857363,647947.4159207257,0
29,29,29,1,CSS,33,27,-122.46970941546218,867897.6367449093,648990.9450180805,0
30,30,30,1,CSS,28,19,-116.15479442213493,661250.0864786165,773263.0353102756,0
31,31,31,1,CSS,35,26,-119.24820327603308,577918.9883066666,630079.1127622669,0
32,32,32,1,CSS,26,19,-121.05841258763576,808421.0130970431,589231.8538070694,0
33,33,33,1,CSS,19,10,-119.76284678379696,738935.4096764328,564892.703792659,0
34,34,34,1,CSS,30,19,-117.4879054204199,586354.121799085,685588.3262035736,0
35,35,35,1,CSS,35,26,-116.53863606809033,598315.7147082535,705186.1293898332,0
36,36,36,1,CSS,45,36,-123.31595353705492,805096.3843566831,854678.3089880209,0
37,37,37,1,CSS,41,21,-86.11579655551947,687389.0710792126,691325.6959802886,0
38,38,38,1,CSS,39,22,-113.8175667523778,629641.5800043768,720962.9117347194,0
39,39,39,1,CSS,32,27,-118.34040663325942,578702.362562822,715594.8148080085,0
40,40,40,1,CSS,35,23,-114.22638829983909,631608.0156653214,730369.6268315084,0
41,41,41,1,CSS,33,27,-119.63722459307388,790317.1212976481,604185.1933023407,0
42,42,42,1,CSS,44,23,-99.76245513366374,698623.5993510226,699141.7015256253,0
43,43,43,1,CSS,38,22,-112.80362382667518,728675.1162291655,643857.5569814214,0
44,44,44,1,CSS,34,29,-122.9218069742408,882189.6460925534,690825.9389500804,0
45,45,45,1,CSS,34,23,-110.60859612993774,649913.3088965325,664475.9113090517,0
46,46,46,1,CSS,31,20,-123.67564326065508,899391.3170996815,678515.5720032766,0
47,47,47,1,CSS,38,16,-97.9110273438716,699181.9402509787,694076.3344226935,0
48,48,48,1,CSS,33,22,-121.0305638675851,824105.6601868162,612587.0832991991,0
49,49,49,1,CSS,43,31,-118.97458869493045,611483.7571806685,783772.8473592203,0
50,50,50,2,FHSS,17,8,-110.9953130171079,678896.0174283908,737102.2380484081,0
51,51,51,2,FHSS,11,4,-119.62168660152328,816486.9940265904,654270.2680205943,0
52,52,52,2,FHSS,11,2,-109.04975660643628,676013.2746791837,726076.1042779854,0
53,53,53,2,FHSS,14,3,-112.92338911345576,732976.2102453572,732072.3114422977,0
54,54,54,2,FHSS,14,8,-112.26641753351754,687277.0983691614,632918.4023757447,0
55,55,55,2,FHSS,14,9,-123.07630531463296,608357.0582635815,510688.2653771497,0
56,56,56,2,FHSS,16,5,-116.86734204933435,782823.6447769352,711621.5835021347,0
57,57,57,2,FHSS,17,6,-123.15862606051924,593534.5426087175,516043.7215177669,0
58,58,58,2,FHSS,16,8,-96.19258037983494,690015.3115497952,680547.5619567187,0
59,59,59,2,FHSS,11,4,-110.2210187609853,648889.0650956825,670608.8212066496,0
60,60,60,2,FHSS,16,5,-104.12323731795522,673048.5416028184,704323.0582088595,0
61,61,61,2,FHSS,10,6,-117.00485882809907,778076.4191647258,648738.3047996798,0
62,62,62,2,FHSS,9,6,-122.49055551840218,527969.6154279566,602295.6516032971,0
63,63,63,2,FHSS,17,8,-119.56257882773136,575155.558468547,753394.512175678,0
64,64,64,2,FHSS,12,6,-119.49620457789302,679205.1915181924,559858.1156078033,0
65,65,65,2,FHSS,16,4,-106.48794641018864,666495.929939521,707291.2143350111,0
66,66,66,2,FHSS,18,7,-112.75288526230511,638274.6952175894,658429.4518159064,0
67,67,67,2,FHSS,26,16,-123.2633583807845,490393.7471831351,664943.7962656248,0
68,68,68,2,FHSS,10,6,-119.5128422709229,612293.4440047028,794319.5929169974,0
69,69,69,2,FHSS,15,10,-123.17172417466156,761957.2966866541,874083.9364984541,0
70,70,70,2,FHSS,19,9,-89.18989260223712,689262.7226840303,685446.6559707974,0
71,71,71,2,FHSS,15,7,-114.04167329834442,668033.4056012646,755386.8137383877,0
72,72,72,2,FHSS,15,6,-113.62652019396596,742552.323237229,650075.018333472,0
73,73,73,2,FHSS,13,3,-98.66550203253456,694919.5774317643,699857.7791132347,0
74,74,74,2,FHSS,14,8,-115.91375137332405,654459.2032297454,610797.1104764469,0
75,75,75,2,FHSS,9,6,-113.7938370111908,689057.9876188352,756811.9734291264,0
76,76,76,2,FHSS,13,1,-113.64189307086605,677678.4566867849,754596.6414479791,0
77,77,77,2,FHSS,19,6,-89.16585115670712,691038.9771452808,685805.3351224157,0
78,78,78,2,FHSS,9,4,-122.61649453457468,702556.2695679276,875071.345535679,0
79,79,79,2,FHSS,17,8,-113.2433273417512,630272.7060382467,666942.9901239581,0
80,80,80,2,FHSS,12,5,-117.29997603603226,613531.6631954107,622873.3512360391,0
81,81,81,2,FHSS,16,6,-119.90035036994948,812358.384319254,747883.8019323582,0
82,82,82,2,FHSS,21,11,-122.61203048682673,738627.3543808359,868812.0094821864,0
83,83,83,2,FHSS,11,7,-120.8437200683582,673538.9683685936,538480.1330893532,0
84,84,84,2,FHSS,17,11,-121.8292363426566,811618.3875330515,571239.744938347,0
85,85,85,2,FHSS,9,6,-123.25185345607451,561190.5858169261,535594.0114149699,0
86,86,86,2,FHSS,14,6,-121.60243092760128,669476.2486976603,524999.3040219273,0
87,87,87,2,FHSS,20,8,-120.63886885782996,542184.7479373848,706595.5820912927,0
88,88,88,2,FHSS,18,6,-95.89335045028378,697137.47789198,693148.9639904492,0
89,89,89,2,FHSS,11,7,-112.23675659616636,639223.7602730505,715012.8557126713,0
90,90,90,2,FHSS,12,6,-122.4057427849378,756026.7010888779,858419.685006717,0
91,91,91,2,FHSS,16,8,-121.54953787127688,554180.0058295708,595553.9315729294,0
92,92,92,2,FHSS,12,6,-117.0795744167678,733429.8405272248,777406.9771572731,0
93,93,93,2,FHSS,14,6,-121.13173197601616,532635.0407168817,683705.4889772235,0
94,94,94,2,FHSS,15,4,-101.2701043485597,695061.4961098762,674506.2293398973,0
95,95,95,2,FHSS,9,6,-121.11807512563354,841641.6123299687,726286.788724326,0
96,96,96,2,FHSS,12,5,-110.38330404442593,731264.3818605519,707294.5993120032,0
97,97,97,2,FHSS,22,11,-113.48751461564844,624886.6723532502,697791.4819533536,0
98,98,98,2,FHSS,11,5,-111.07287331161972,671553.7815193569,643485.8950280503,0
99,99,99,2,FHSS,19,6,-109.2467599026579,674741.2466645298,652271.5000663827,0
