,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,32,25,-111.99716582731782,634942.2840085928,695493.8696813374,0
40,40,40,1,CSS,51,31,-111.07005526510612,650132.5510348557,719136.8137098871,0
41,41,41,1,CSS,31,25,-113.53761179762088,723370.1341115271,633468.9102575885,0
42,42,42,1,CSS,38,31,-120.18218338889062,720392.6746932822,552232.3676633451,0
43,43,43,1,CSS,32,19,-110.3086502598766,723554.9390157647,718913.8056204802,0
44,44,44,1,CSS,26,17,-123.16509924433072,538691.3336849409,818215.6360143066,0
45,45,45,1,CSS,42,26,-106.80515573072036,659993.3365019836,682821.8114484269,0
46,46,46,1,CSS,35,20,-102.740778526705,705435.0739025644,679425.4249321716,0
47,47,47,1,CSS,32,23,-118.44959856848249,606078.144231131,609867.6330676252,0
48,48,48,1,CSS,30,21,-122.22408926712691,515235.14705898974,725638.9367654923,0
49,49,49,1,CSS,39,22,-110.24545602851964,644636.1865802926,687987.7632592655,0
50,50,50,2,FHSS,7,2,-113.43389150928766,752825.6708531498,676752.0515388962,0
51,51,51,2,FHSS,17,8,-122.87191499802417,541809.6331003963,811701.3413739202,0
52,52,52,2,FHSS,14,8,-120.86963796049974,571908.0231907724,592648.6086494813,0
53,53,53,2,FHSS,12,5,-103.91837449890129,701326.618634366,707453.6070716886,0
54,54,54,2,FHSS,17,9,-118.8270064867784,586868.9308877187,752351.8043366601,0
55,55,55,2,FHSS,15,9,-114.5799759028327,621603.6889666377,660313.4004806925,0
56,56,56,2,FHSS,13,6,-116.86721291455667,679101.4138646324,593950.6913196229,0
57,57,57,2,FHSS,20,12,-123.80368912318076,785334.5433205921,880020.5721313014,0
58,58,58,2,FHSS,10,4,-121.55427904520904,525091.5266742564,678218.1842117347,0
59,59,59,2,FHSS,20,7,-106.20447265875968,663256.471898807,679049.4312277636,0
60,60,60,2,FHSS,9,5,-120.87924929112528,829016.2509327643,628324.0313032347,0
61,61,61,2,FHSS,13,5,-117.54759386327788,631700.3611688853,775735.9315885034,0
62,62,62,2,FHSS,22,9,-110.47425400430367,726088.5539803184,661659.8715502496,0
63,63,63,2,FHSS,13,6,-112.23406244670494,653176.695873029,646291.1584409408,0
64,64,64,2,FHSS,18,8,-110.5211301946147,720775.8598414378,655432.0380348404,0
65,65,65,2,FHSS,18,5,-113.37273840129365,625216.9694179123,687885.7691633434,0
66,66,66,2,FHSS,20,5,-88.72732768413407,685659.3773426748,689140.3138744227,0
67,67,67,2,FHSS,15,5,-115.55726310228522,722112.2029496181,613588.1791511084,0
68,68,68,2,FHSS,14,1,-95.22794069817137,681916.6492998864,686757.6679553032,0
69,69,69,2,FHSS,11,7,-123.20785621110376,887730.9048712796,708520.2299140107,0
70,70,70,2,FHSS,16,7,-115.88398102329452,764230.4209911117,647539.0375302421,0
71,71,71,2,FHSS,14,4,-101.18629567644884,678427.8313608853,700750.9362033728,0
72,72,72,2,FHSS,16,8,-121.58886026496867,581887.2689216443,563785.8699493115,0
73,73,73,2,FHSS,14,9,-111.796305067089,726785.4188901591,651054.364838647,0
74,74,74,2,FHSS,16,5,-114.25317777718612,620276.8476173898,672969.6733580354,0
75,75,75,2,FHSS,16,4,-104.83573921939774,665529.8069539828,692087.8126741418,0
76,76,76,2,FHSS,16,10,-118.53729609017174,624819.0062058262,786210.2949333194,0
77,77,77,2,FHSS,16,5,-115.92940535990304,645016.1501277374,763286.5479538703,0
78,78,78,2,FHSS,8,5,-114.54011324201984,756869.7962122638,660358.1576679703,0
79,79,79,2,FHSS,21,14,-119.11691147838307,633038.002928701,578515.3963004823,0
80,80,80,2,FHSS,18,5,-118.99024305408432,783018.6324167858,768584.9012543123,0
81,81,81,2,FHSS,13,5,-116.2199560600647,612272.0248115867,734043.4879190259,0
82,82,82,2,FHSS,18,6,-113.32113482808802,650553.4401099967,638769.2452751476,0
83,83,83,2,FHSS,19,9,-116.49637909677082,727838.2844952182,773003.9916877865,0
84,84,84,2,FHSS,10,4,-120.30608258960868,669495.9436511227,830668.1997210409,0
85,85,85,2,FHSS,15,6,-112.24886401928302,735342.7751356298,656649.015646893,0
86,86,86,2,FHSS,17,11,-118.7857240689905,570765.5792171897,705619.929652293,0
87,87,87,2,FHSS,15,6,-121.68806402930396,855769.0987852237,672096.828411061,0
88,88,88,2,FHSS,21,8,-113.85525992903932,649893.5607233773,744602.4567528227,0
89,89,89,2,FHSS,15,8,-115.7257688850434,740776.506525692,622704.1126902623,0
90,90,90,2,FHSS,18,9,-119.48694954448791,641807.2537604095,810183.6816742392,0
91,91,91,2,FHSS,16,9,-114.5140106423847,625680.3104048275,725478.0061153789,0
92,92,92,2,FHSS,18,10,-114.68714794977164,730678.8821153855,627141.5003391289,0
93,93,93,2,FHSS,17,11,-117.40615249571766,629924.8774060077,606354.3687145753,0
94,94,94,2,FHSS,15,2,-117.72598357517263,619998.320748691,609307.857712777,0
95,95,95,2,FHSS,8,3,-97.1654189948632,685541.7730552729,680258.3390064148,0
96,96,96,2,FHSS,21,7,-98.5232451398238,701026.0978817986,689683.6943105137,0
97,97,97,2,FHSS,14,5,-108.18363274838924,666104.0951090049,662857.2406364372,0
98,98,98,2,FHSS,11,3,-113.61424300026496,662390.5467720908,629170.8569115925,0
99,99,99,2,FHSS,9,2,-94.30197468739937,688155.2410293613,682375.9344317776,0
