,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,40,23,-117.7132576849204,768198.5853328388,618740.7954965974,0
34,34,34,1,CSS,39,32,-121.94860579743391,828444.0726505406,791264.9557430443,0
35,35,35,1,CSS,35,23,-99.13825089040714,681527.6708624292,699073.9655729992,0
36,36,36,1,CSS,37,20,-104.74285835763416,700379.4407924,668317.141313704,0
37,37,37,1,CSS,34,16,-109.14769366466588,697187.440809354,728116.4246948808,0
38,38,38,1,CSS,20,16,-118.69575934198063,646896.3743551382,578785.5810716382,0
39,39,39,1,CSS,41,26,-114.59349516724104,675416.3379743964,761975.6325572806,0
40,40,40,1,CSS,30,21,-119.99838210940402,560699.0180047436,640508.0537071105,0
41,41,41,1,CSS,46,30,-110.4049684041477,725150.4992002116,717776.0547647839,0
42,42,42,1,CSS,46,34,-118.99720306843572,682309.8977761181,566917.8259153388,0
43,43,43,1,CSS,31,21,-121.12753386395218,815693.061924638,596457.6993490616,0
44,44,44,1,CSS,31,21,-117.99193158925404,717396.5904530381,795056.228792555,0
45,45,45,1,CSS,36,28,-123.9666753002826,865472.1619148301,561829.2972980423,0
46,46,46,1,CSS,40,27,-113.52009515132916,745752.9955787983,722442.5106821851,0
47,47,47,1,CSS,37,28,-121.23294604253655,710152.5866986488,846768.4017908722,0
48,48,48,1,CSS,38,22,-113.37607224399068,729619.6228279858,739507.2365191785,0
49,49,49,1,CSS,41,22,-108.6229098550189,724159.4371860545,702591.6715213944,0
50,50,50,2,FHSS,15,2,-106.16343582739972,703592.7383545489,713553.4265691598,0
51,51,51,2,FHSS,15,5,-111.51628457795046,638265.6910105486,697963.5584322403,0
52,52,52,2,FHSS,18,4,-112.5581439500642,670219.8631397269,744635.2970231517,0
53,53,53,2,FHSS,15,6,-110.76304500910447,716572.4110556183,650384.4336955843,0
54,54,54,2,FHSS,12,7,-117.95031039741632,600619.8158488083,626591.3210218573,0
55,55,55,2,FHSS,12,4,-117.035504437847,678276.0521750832,786669.5352537658,0
56,56,56,2,FHSS,14,5,-123.16569928866468,634408.8728566722,498918.875939732,0
57,57,57,2,FHSS,16,8,-123.47116513434251,705066.9237452301,484637.8918469884,0
58,58,58,2,FHSS,11,5,-120.80770591473872,606572.3059377923,815821.4177350295,0
59,59,59,2,FHSS,14,6,-118.87560317908004,569557.5820121872,705978.3463347122,0
60,60,60,2,FHSS,16,6,-97.76053242070726,699497.4623592114,686018.8164000423,0
61,61,61,2,FHSS,12,7,-116.05867258452594,675337.8529534817,603069.3662663756,0
62,62,62,2,FHSS,13,4,-115.30199504805344,682827.6574440973,769322.8624819191,0
63,63,63,2,FHSS,13,7,-120.03589763219496,771274.5245519239,800861.0418551,0
64,64,64,2,FHSS,15,5,-112.6016444189152,630654.8266461154,689789.1076760419,0
65,65,65,2,FHSS,22,10,-119.69715998975872,658425.6227285222,818747.0644586558,0
66,66,66,2,FHSS,11,7,-118.75506446536956,737220.7341342889,580082.0482142605,0
67,67,67,2,FHSS,8,4,-119.07999384029377,580724.61877881,629980.160764271,0
68,68,68,2,FHSS,12,3,-87.74441093613659,686961.8862098432,687112.2513079849,0
69,69,69,2,FHSS,16,7,-121.3679645574742,807893.005012175,580099.2170727135,0
70,70,70,2,FHSS,21,11,-115.70806029351031,605513.1689004651,684879.5275762414,0
71,71,71,2,FHSS,15,8,-109.82943021430636,703487.5509048618,729726.5242029455,0
72,72,72,2,FHSS,15,7,-120.65370419517572,757946.093462395,557695.3966797786,0
73,73,73,2,FHSS,12,4,-113.60834745637472,721212.8678569376,747218.5050149041,0
74,74,74,2,FHSS,19,7,-122.82762068989769,664552.5930737074,500333.4296833983,0
75,75,75,2,FHSS,11,5,-119.71548697060793,770213.5233941975,795399.9762369414,0
76,76,76,2,FHSS,17,10,-123.42601902549995,485420.8222529869,678054.5388192642,0
77,77,77,2,FHSS,18,10,-116.81437535646384,605130.898289131,734180.8726888144,0
78,78,78,2,FHSS,15,8,-115.25715997915596,674545.9548711476,611038.5258586674,0
79,79,79,2,FHSS,11,6,-122.57148931050672,527808.9244711137,779800.1017464405,0
80,80,80,2,FHSS,14,4,-108.40044156317114,676335.3159772194,655628.7471846973,0
81,81,81,2,FHSS,19,11,-121.2920423923978,834810.7322634324,623111.5376861857,0
82,82,82,2,FHSS,17,9,-123.65678191394755,568417.4632680197,518006.74391348206,0
83,83,83,2,FHSS,19,10,-123.3690070844208,501460.9263009349,612786.2081032414,0
84,84,84,2,FHSS,13,5,-106.31675669562176,710219.8798713362,669939.4704387719,0
85,85,85,2,FHSS,12,5,-106.1034303012503,717213.5301231337,688920.8872534138,0
86,86,86,2,FHSS,9,2,-98.66010282320028,696409.7988389502,679907.1513733681,0
87,87,87,2,FHSS,17,8,-122.12778619250945,623954.7887243524,852723.829630826,0
88,88,88,2,FHSS,11,4,-120.78404525739052,611475.1163425454,560400.3979065586,0
89,89,89,2,FHSS,18,2,-97.19784248551125,698989.4197305288,686629.6438585572,0
90,90,90,2,FHSS,10,5,-106.28295377583616,717704.4853637167,691720.0846467593,0
91,91,91,2,FHSS,19,11,-121.53929582595322,844412.6503154289,744249.2388087796,0
92,92,92,2,FHSS,12,6,-123.34851645391686,618682.0119312857,499674.1147059576,0
93,93,93,2,FHSS,13,10,-116.5946772216493,721580.0301358997,776722.8927919907,0
94,94,94,2,FHSS,12,1,-96.20670273492628,685268.1153838813,681535.7665893247,0
95,95,95,2,FHSS,13,6,-116.76055751381448,613970.2361724698,631930.5285621153,0
96,96,96,2,FHSS,13,9,-119.96229258803596,760258.4671418628,806807.8479940544,0
97,97,97,2,FHSS,14,1,-103.77847066918424,670927.3190284558,699949.0519003682,0
98,98,98,2,FHSS,10,7,-117.25147485605196,591070.3084395388,709434.242254055,0
99,99,99,2,FHSS,23,10,-122.48334130819788,662536.307766557,870723.7154135725,0
