,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,41,26,-105.00891010020912,675570.6503785074,709644.9569998872,0
46,46,46,1,CSS,41,31,-121.044667467091,820091.6706116216,773347.517743728,0
47,47,47,1,CSS,40,31,-123.30516513380658,508092.5376313538,601552.9471376786,0
48,48,48,1,CSS,37,19,-113.59992628342673,692390.0714734467,623564.5198554639,0
49,49,49,1,CSS,46,29,-113.75103261312265,707167.5441144829,754088.3886367767,0
50,50,50,2,FHSS,12,8,-119.69764014753318,674907.3889512743,557200.8939878768,0
51,51,51,2,FHSS,10,5,-119.2477176159186,810431.482434228,725508.1012160057,0
52,52,52,2,FHSS,10,6,-118.67241863374537,791412.0617784114,749126.7987662033,0
53,53,53,2,FHSS,14,7,-119.25137293404126,577702.0095020806,630389.9130343568,0
54,54,54,2,FHSS,17,8,-118.4852641210075,634430.3820458273,587636.3367669269,0
55,55,55,2,FHSS,19,5,-84.99362807334583,688674.3646668611,687077.3458887632,0
56,56,56,2,FHSS,8,3,-118.59517559684024,625007.5429688374,591553.3862990673,0
57,57,57,2,FHSS,10,7,-115.84189703432205,638499.790991937,757882.6377907485,0
58,58,58,2,FHSS,13,8,-120.73916005269923,759942.666560526,557087.7662009031,0
59,59,59,2,FHSS,16,5,-103.21652441822924,675891.3144880775,704072.8781519341,0
60,60,60,2,FHSS,17,7,-109.58506317708093,692559.280396036,730809.1752333326,0
61,61,61,2,FHSS,15,4,-118.79606818704669,715461.975593974,806436.6668127348,0
62,62,62,2,FHSS,20,13,-120.75704760247405,648206.1727040048,544914.9300867477,0
63,63,63,2,FHSS,10,5,-122.290028878814,822089.8544336173,568869.6313191911,0
64,64,64,2,FHSS,9,1,-107.91747196642376,720730.820253689,703309.7785704781,0
65,65,65,2,FHSS,11,4,-120.63675731439216,739264.5894814412,828963.2092634774,0
66,66,66,2,FHSS,15,9,-118.98123162643452,685545.9879876942,566998.5781287974,0
67,67,67,2,FHSS,5,3,-123.97600603450547,863100.2160183075,820591.6298724967,0
68,68,68,2,FHSS,10,5,-115.55142566368374,769761.7731035681,708200.9817545363,0
69,69,69,2,FHSS,19,5,-104.4231273923268,676830.6320982972,670257.0929912569,0
70,70,70,2,FHSS,24,12,-116.43231377524,617703.7525725444,632855.1196449654,0
71,71,71,2,FHSS,16,2,-97.10567655098232,684839.3862822518,680664.9465229205,0
72,72,72,2,FHSS,18,10,-118.6541469267433,806069.6876970914,672024.4633132867,0
73,73,73,2,FHSS,7,2,-101.08482641938784,702446.6188629526,697986.6265981377,0
74,74,74,2,FHSS,12,8,-123.99336901766976,894621.6876609691,763266.6935310285,0
75,75,75,2,FHSS,23,11,-119.39189501255836,790543.7813271162,610294.1249153687,0
76,76,76,2,FHSS,16,9,-119.85919312620796,822658.0465214963,664803.5141059188,0
77,77,77,2,FHSS,12,2,-108.7738049604766,697309.2678615291,726392.5339793208,0
78,78,78,2,FHSS,21,10,-122.8496044405527,695503.1658312643,880501.8538573771,0
79,79,79,2,FHSS,14,4,-122.2158738503398,586579.8907484522,834378.7203826833,0
80,80,80,2,FHSS,26,15,-123.30223981938776,489665.2884977032,715290.2964927114,0
81,81,81,2,FHSS,22,12,-123.6478028548306,884395.3194388179,766281.3774688723,0
82,82,82,2,FHSS,5,2,-111.61617934504672,741725.5058633578,693251.4801627106,0
83,83,83,2,FHSS,12,3,-108.48405247688828,699778.0283517803,654336.1300652438,0
84,84,84,2,FHSS,10,4,-114.62446553893012,633717.2879438418,738388.2695781048,0
85,85,85,2,FHSS,10,6,-120.56944083399708,780807.8321322082,574219.6126921789,0
86,86,86,2,FHSS,13,8,-119.0138326128573,761718.971670378,788830.9080497836,0
87,87,87,2,FHSS,15,6,-113.7031845245168,622877.5699791686,684670.4610786369,0
88,88,88,2,FHSS,13,6,-118.79476708912304,652089.4563085844,803325.2522044162,0
89,89,89,2,FHSS,8,5,-119.6225009681367,788140.3211900669,602009.8538461757,0
90,90,90,2,FHSS,16,9,-122.76101127172164,511324.3300774871,753441.2086059552,0
91,91,91,2,FHSS,15,3,-103.13674908499831,670035.3335661901,685525.5764348138,0
92,92,92,2,FHSS,20,5,-109.6579073072408,648961.7321035379,678606.6919703113,0
93,93,93,2,FHSS,15,10,-121.68937863214362,603415.1404783555,832896.1174342145,0
94,94,94,2,FHSS,12,7,-117.46710686747537,673480.1257023374,791051.1933983812,0
95,95,95,2,FHSS,7,1,-102.9628074173985,708738.597716776,690685.8958233978,0
96,96,96,2,FHSS,8,4,-121.78305255595552,640523.4224453452,527536.3413229138,0
97,97,97,2,FHSS,15,7,-112.98283892477454,677995.8319748444,749733.9044259861,0
98,98,98,2,FHSS,13,6,-121.08506107738953,606993.7277239021,821908.4786381966,0
99,99,99,2,FHSS,16,4,-104.12807581454284,709711.4948900223,698273.0403213333,0
