,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,22,6,-113.01580954547774,729862.2398979521,642918.2100742259,0
62,62,FHSS,19,9,-123.52016805281917,575694.5739347959,517003.6274734307,0
63,63,FHSS,15,6,-119.53185975804323,570565.9450944213,635529.8173449463,0
64,64,FHSS,13,11,-121.52850328913013,805777.707253006,805274.8793045201,0
65,65,FHSS,14,10,-120.50892064266583,669313.7407766978,544775.9017767179,0
66,66,FHSS,11,6,-123.84518255974598,868829.3739390473,572024.8745519788,0
67,67,FHSS,16,6,-108.97849214637147,662993.6448797217,661106.3817377251,0
68,68,FHSS,18,9,-120.47318215597488,580646.41523189,785944.5482181652,0
69,69,FHSS,19,9,-123.00394176460577,842135.7434799669,568786.2325266704,0
70,70,FHSS,18,12,-117.86746216554752,582846.204812224,705241.0713805713,0
71,71,FHSS,18,7,-116.1874377814298,777577.301956399,699896.0160416343,0
72,72,FHSS,8,4,-117.60652034633975,593979.9277344564,646717.6780539267,0
73,73,FHSS,12,3,-104.50127347894673,710847.6703732432,680742.5673288262,0
74,74,FHSS,13,5,-119.26390215181775,566210.8577507559,660597.2959918047,0
75,75,FHSS,17,8,-121.45797273404577,846888.8287786234,731028.1867382257,0
76,76,FHSS,21,7,-113.73772393756364,710598.6710618215,625883.2272153337,0
77,77,FHSS,11,6,-121.67572126186133,789753.2822975231,555893.8412263137,0
78,78,FHSS,15,5,-113.27164109639273,677794.8410052012,751808.0457055025,0
79,79,FHSS,15,11,-120.02602168524385,555553.2994235528,723490.7352653522,0
80,80,FHSS,16,6,-119.83744997860742,751403.255205973,809517.5031635278,0
81,81,FHSS,17,11,-121.46680950297969,613032.8701913484,833465.4247060883,0
82,82,FHSS,15,6,-121.86745891242413,834681.1794092397,599682.9019444062,0
83,83,FHSS,13,4,-111.545850879997,670377.1749225493,737836.9351319079,0
84,84,FHSS,13,2,-86.90377930890075,686364.2575002505,689530.4445922785,0
85,85,FHSS,10,2,-115.33224757222541,642322.0236989348,754655.2818719496,0
86,86,FHSS,15,10,-123.5441202808725,572293.1743215892,860218.0477315402,0
87,87,FHSS,14,4,-106.11802345506962,661968.3630659091,684643.9133515074,0
88,88,FHSS,13,8,-116.67181735373555,635206.5398056798,612760.8061319758,0
89,89,FHSS,13,5,-106.89644188058814,670736.7876408325,713481.6270914945,0
90,90,FHSS,13,7,-119.66363369682497,821825.9962948125,693672.4556062494,0
91,91,FHSS,11,2,-121.90955671852345,572092.528242155,564211.506905814,0
92,92,FHSS,20,8,-121.59754186343005,815873.3834407026,582616.7804784948,0
93,93,FHSS,8,3,-114.17478776433927,635780.8308424151,643767.5853246854,0
94,94,FHSS,13,8,-120.13318694156908,828663.7257193101,702242.3304564852,0
95,95,FHSS,13,5,-115.16814512687824,623077.0466209716,646586.6464151934,0
96,96,FHSS,9,3,-109.76161662981653,711037.5401000029,652975.6942077,0
97,97,FHSS,15,7,-116.62086493570234,699471.5582133584,596624.3384819815,0
98,98,FHSS,18,9,-122.2452217646354,614583.0162560083,527531.8947618648,0
99,99,FHSS,14,9,-113.48569754226602,692125.7811470543,624414.9975301604,0
