,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,CSS,31,21,-121.10643114417118,819968.3939056885,775568.1786167972,0
40,40,CSS,29,20,-110.63022449320295,717349.7935680371,651832.5099992059,0
41,41,CSS,40,32,-122.21611603000224,515627.0472379592,652117.885756204,0
42,42,CSS,29,15,-92.8412945891196,695011.4441475527,691673.2953914083,0
43,43,CSS,34,19,-107.59195766384576,669792.3947420925,715952.1460052177,0
44,44,CSS,46,32,-109.4622288511015,651206.0298988553,704108.9841330495,0
45,45,CSS,31,16,-113.7485900083554,751684.2072080921,714270.1585576023,0
46,46,CSS,46,28,-111.55455492435837,640223.6133707874,672282.364299269,0
47,47,CSS,42,26,-119.17681618159546,642449.4234260452,805537.24537636,0
48,48,CSS,33,25,-119.05568132611293,725644.2701105785,807505.2073654652,0
49,49,CSS,38,27,-123.72718170700841,490324.0395331945,617978.4851124896,0
50,50,FHSS,21,11,-110.59533320874692,644058.2880706035,678534.1964793392,0
51,51,FHSS,7,5,-122.11399249061375,517027.7289479578,655625.7791664517,0
52,52,FHSS,21,16,-120.48720589872809,806454.3998141796,602706.3059605209,0
53,53,FHSS,12,6,-118.70161563973164,772297.3205066138,774230.143784337,0
54,54,FHSS,10,4,-120.4913231860385,545389.2875044933,711653.565469428,0
55,55,FHSS,13,4,-110.81550597922109,651507.8736036887,718593.930911132,0
56,56,FHSS,15,8,-111.49217864845494,649813.8662239051,656151.8397445282,0
57,57,FHSS,19,10,-101.68325031656718,692590.3540895802,705822.2699952747,0
58,58,FHSS,10,4,-99.83075776449478,692222.0267979898,676201.0433387872,0
59,59,FHSS,14,7,-113.65801567893391,675582.3794423382,624511.8055997291,0
60,60,FHSS,22,12,-117.93841292422246,585819.9354998503,656750.4209046382,0
61,61,FHSS,13,7,-118.138573708103,790769.9608137415,735025.194377127,0
62,62,FHSS,29,12,-112.88787170854911,687025.2261859317,750090.0022904341,0
63,63,FHSS,12,3,-106.52833436806264,660521.2506616215,685159.1870448296,0
64,64,FHSS,12,9,-123.78335792232474,787698.0969074487,500571.6007936229,0
65,65,FHSS,15,8,-113.03849750278076,740511.9769325536,724145.2035250451,0
66,66,FHSS,16,6,-123.66443841760582,850036.4215164375,824673.7128645158,0
67,67,FHSS,11,5,-114.34735008676262,652559.694200364,751075.6262340271,0
68,68,FHSS,12,3,-110.10317922077132,732159.9255665108,700118.9477491571,0
69,69,FHSS,12,9,-122.03314213677191,793554.9437641844,828846.7542652269,0
70,70,FHSS,11,9,-123.19492043930305,794927.2180500362,520756.8753539283,0
71,71,FHSS,18,13,-120.14973954544294,814129.5519775085,753253.970224164,0
72,72,FHSS,14,6,-123.42534047301723,666251.9105029874,892384.144034893,0
73,73,FHSS,18,12,-120.81518577274699,693160.5075600131,538192.0905857994,0
74,74,FHSS,17,6,-113.32126528675144,632692.3991041337,660125.850330234,0
75,75,FHSS,18,9,-117.4249244095191,603754.3580441712,745492.6630950845,0
76,76,FHSS,9,3,-115.49286682342921,732606.3458652642,759069.2656554384,0
77,77,FHSS,8,3,-123.46223580457058,510948.2014449794,790611.4640270822,0
78,78,FHSS,17,7,-107.70248250507623,662731.0250260215,709549.9989304465,0
79,79,FHSS,17,6,-110.73359408897693,690842.122285282,736776.4680227116,0
80,80,FHSS,12,7,-121.27862337475409,682111.8924467722,848799.3347476423,0
81,81,FHSS,17,7,-101.18564222798798,682547.4245610576,703626.4135601494,0
82,82,FHSS,14,8,-121.61757344144468,831632.282158739,603985.5412493991,0
83,83,FHSS,16,9,-114.8369603006237,756974.5868753851,654603.6345533548,0
84,84,FHSS,14,4,-123.24682207536537,842321.4288074119,818531.5309356778,0
85,85,FHSS,16,7,-118.48833878529314,612867.8496552439,602626.363134553,0
86,86,FHSS,17,5,-113.75229274380925,733062.6384362406,638476.7348620842,0
87,87,FHSS,12,4,-111.48750631031496,740576.4713396126,696713.3222279829,0
88,88,FHSS,16,6,-122.88769023302629,759882.7423976,510781.4252165627,0
89,89,FHSS,14,8,-115.50733457320695,760746.736679214,648769.3702655706,0
90,90,FHSS,13,7,-120.43572054476044,814903.6609421731,617172.4102311055,0
91,91,FHSS,15,6,-123.36974617433239,823287.6334928533,841990.9706552734,0
92,92,FHSS,14,10,-118.50908395555533,660773.9937321905,801814.1347079967,0
93,93,FHSS,16,4,-91.1170256775437,685300.0547631929,686649.0831652392,0
94,94,FHSS,15,11,-122.00791419405476,522101.2697744575,735457.8422006432,0
95,95,FHSS,14,10,-122.00811199917123,783139.0620445067,543365.5295088172,0
96,96,FHSS,14,6,-123.42143904352392,536867.8962115796,553662.8238023028,0
97,97,FHSS,17,10,-119.00759002428924,800347.7453371312,636646.5062355017,0
98,98,FHSS,16,6,-120.18547446822492,549341.0326989233,676248.9748563146,0
99,99,FHSS,10,3,-114.07207319869207,620186.1874488406,682233.1970691972,0
