,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,18,8,-118.54915445492584,591545.6922222389,752669.5024880351,0
53,53,53,2,FHSS,18,10,-121.6631286999881,560644.6979331416,583421.0102082505,0
54,54,54,2,FHSS,18,9,-118.02253967267438,580036.8568646295,697527.7193423067,0
55,55,55,2,FHSS,14,5,-122.02343393488913,814429.3709290281,810204.4882886073,0
56,56,56,2,FHSS,18,8,-110.9261311871856,706480.7549964227,734753.5943785985,0
57,57,57,2,FHSS,12,4,-112.81902212417243,726094.5407619567,737201.7023606289,0
58,58,58,2,FHSS,19,4,-114.35272071900104,630041.7202041398,648886.6969726132,0
59,59,59,2,FHSS,15,7,-123.14579520522408,723949.3695149192,884192.477962072,0
60,60,60,2,FHSS,16,8,-123.86139415086694,640784.6514635907,898642.5831557252,0
61,61,61,2,FHSS,14,3,-106.09448970290198,717099.5640988583,687180.7181921549,0
62,62,62,2,FHSS,21,12,-119.08710415672596,766197.8615629863,592078.1937044448,0
63,63,63,2,FHSS,10,3,-90.56190117549517,693569.5793749171,687339.491200411,0
64,64,64,2,FHSS,7,5,-120.01699246747114,568531.5789322084,755953.1084953516,0
65,65,65,2,FHSS,16,8,-123.87052310316602,874110.9185145893,799526.4458955065,0
66,66,66,2,FHSS,12,3,-109.18326449949971,715542.6124127742,719219.3837222176,0
67,67,67,2,FHSS,22,4,-111.00409837090726,642922.4978104352,674289.2357722543,0
68,68,68,2,FHSS,8,7,-123.08516587334216,880228.5855517235,642732.7544734856,0
69,69,69,2,FHSS,13,5,-120.23387874435338,548534.7970231373,702394.2577833924,0
70,70,70,2,FHSS,15,10,-118.41389872342124,638415.4730368401,586637.846532657,0
71,71,71,2,FHSS,14,4,-110.3238544554874,657033.9174238767,657865.9570401721,0
72,72,72,2,FHSS,16,4,-119.680850176895,589701.7872084966,777044.7957520572,0
73,73,73,2,FHSS,13,6,-112.6066312445453,634927.1729966267,711499.6855539661,0
74,74,74,2,FHSS,20,11,-123.25805447421686,647545.9163675895,885382.3058874268,0
75,75,75,2,FHSS,15,6,-123.85052372211324,510896.5910748264,570416.7454445327,0
76,76,76,2,FHSS,9,5,-123.47176016832935,510313.117959329,789943.8880198983,0
77,77,77,2,FHSS,12,4,-120.51425953771064,703500.354255301,543977.403948552,0
78,78,78,2,FHSS,19,10,-123.41937059214372,715534.6069929292,891882.4013656504,0
79,79,79,2,FHSS,17,4,-114.3652063086223,620361.1103173031,709756.001949315,0
80,80,80,2,FHSS,16,6,-120.96803244379342,617033.70670586,553534.6943090424,0
81,81,81,2,FHSS,12,4,-109.47538309786933,728065.4184955128,703070.042515845,0
82,82,82,2,FHSS,7,4,-123.86169655574258,476468.48214314063,717714.2562790303,0
83,83,83,2,FHSS,13,6,-113.67128817033874,734084.3315447828,738613.7098298353,0
84,84,84,2,FHSS,9,0,-101.85161298948223,685632.2276310379,672791.5946711862,0
85,85,85,2,FHSS,14,6,-110.85749755877691,700845.9620246217,736098.950200743,0
86,86,86,2,FHSS,13,5,-122.39329449860368,760945.1645931874,856114.3075150707,0
87,87,87,2,FHSS,17,9,-122.92499953740672,845081.2662358157,803251.7119013561,0
88,88,88,2,FHSS,13,4,-121.35173374087202,550879.299100192,607563.0951961537,0
89,89,89,2,FHSS,15,8,-113.2255539906476,728487.7909094284,738997.3741809289,0
90,90,90,2,FHSS,14,6,-122.32196271076526,514649.8651020739,646637.1963997482,0
91,91,91,2,FHSS,15,7,-120.63996931687106,632054.7061078205,826110.3146170066,0
92,92,92,2,FHSS,14,2,-101.45811239470775,673957.1742523579,694558.8509810807,0
93,93,93,2,FHSS,21,6,-112.35131330955834,633213.3222234247,699454.7764342297,0
94,94,94,2,FHSS,16,7,-118.21978498358924,594462.1531056034,749178.9165554137,0
95,95,95,2,FHSS,18,5,-116.48932808670205,597514.0528599886,687031.0383484939,0
96,96,96,2,FHSS,19,13,-120.14618312564352,779869.7593147984,582491.4692996254,0
97,97,97,2,FHSS,16,8,-121.4397909267428,550975.4302667575,774593.2075079292,0
98,98,98,2,FHSS,9,5,-121.53275165919923,704775.435962573,852983.5359771105,0
99,99,99,2,FHSS,16,10,-122.72734809977914,738777.9292771763,871348.0791503016,0
