,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,9,5,-122.84534513322556,784938.4684729676,854914.7775022078,0
52,52,52,2,FHSS,7,5,-116.27903564539344,719963.1404158646,605043.7576338653,0
53,53,53,2,FHSS,14,6,-113.28491553579472,671304.2164547691,750343.7701699635,0
54,54,54,2,FHSS,15,9,-123.83910273706906,898511.555184409,642687.3149938218,0
55,55,55,2,FHSS,10,4,-117.31459574206852,711290.9487442346,590716.8070082928,0
56,56,56,2,FHSS,13,6,-118.3133628502955,694540.3583924469,576117.8225651867,0
57,57,57,2,FHSS,13,9,-122.01248126664296,648614.7440291774,858171.7968739432,0
58,58,58,2,FHSS,8,3,-109.12488552709397,676240.8781272842,726518.5054786708,0
59,59,59,2,FHSS,16,5,-106.13448342131822,717197.6629052105,686828.2130736529,0
60,60,60,2,FHSS,19,8,-115.35414779243852,759038.2121836784,648680.5537716958,0
61,61,61,2,FHSS,17,12,-122.5369975837919,581726.2415319103,539683.9267044594,0
62,62,62,2,FHSS,12,7,-120.24929522411084,554934.0399105843,644669.6255200721,0
63,63,63,2,FHSS,20,9,-121.87984262720327,705408.4338969811,859651.6833850105,0
64,64,64,2,FHSS,15,6,-117.03483981380978,591698.6790603589,695245.8626214428,0
65,65,65,2,FHSS,21,5,-105.0739705030514,682408.3014918094,713096.4641678287,0
66,66,66,2,FHSS,17,6,-92.03832701671956,684620.9423944498,686694.4175181548,0
67,67,67,2,FHSS,14,5,-104.69169580958172,685505.4284124123,712721.5999193776,0
68,68,68,2,FHSS,12,10,-112.26768465365868,711622.0252864968,741406.8660495568,0
69,69,69,2,FHSS,10,4,-121.37779537600728,554452.362429098,777910.2046974987,0
70,70,70,2,FHSS,9,1,-108.88635137676944,674666.4933972538,724768.5864710743,0
71,71,71,2,FHSS,14,6,-121.64696986017184,789530.8588077925,822404.8135122848,0
72,72,72,2,FHSS,16,5,-117.658947378508,762514.1132382044,613790.3290410307,0
73,73,73,2,FHSS,14,4,-98.33638438769476,694873.6765434125,699383.928506114,0
74,74,74,2,FHSS,20,5,-100.23174901913067,685763.1909406728,703076.3598268852,0
75,75,75,2,FHSS,15,5,-122.80973570281172,539383.9111638037,806503.6037277984,0
76,76,76,2,FHSS,19,6,-115.07799709517036,613872.3090161734,709409.8699575356,0
77,77,77,2,FHSS,17,6,-123.52244903784609,890613.4129719954,642552.4251510712,0
78,78,78,2,FHSS,19,9,-120.9862059696479,723990.9100225838,539063.2051443472,0
79,79,79,2,FHSS,19,2,-101.4023131309148,705235.3654993256,692805.6206093739,0
80,80,80,2,FHSS,12,6,-114.6921243321158,733442.578894489,629011.108604691,0
81,81,81,2,FHSS,21,7,-97.65857598437096,679166.3090313395,687031.4291456306,0
82,82,82,2,FHSS,16,10,-118.2975149722808,675167.7933302262,801713.8823656184,0
83,83,83,2,FHSS,15,5,-120.82335712359304,541389.1901470493,721252.0622325722,0
84,84,84,2,FHSS,17,5,-103.88867954069993,701949.2993123782,671886.0768397233,0
85,85,85,2,FHSS,14,8,-121.16750480942451,842343.0513925302,651640.61454654,0
86,86,86,2,FHSS,11,2,-84.77506235418109,687400.7661325756,690696.9263179073,0
87,87,87,2,FHSS,22,5,-107.53366462752152,701603.4360865492,658978.4039043182,0
88,88,88,2,FHSS,12,5,-121.87272297386758,801506.8993930093,560475.2584024128,0
89,89,89,2,FHSS,10,4,-122.3983889828186,869058.6210569104,663478.665119443,0
90,90,90,2,FHSS,9,3,-117.60934211569295,608669.0915689921,622945.540413788,0
91,91,91,2,FHSS,15,8,-107.33904041347736,717275.5924082212,673559.8072362437,0
92,92,92,2,FHSS,14,6,-117.266778274936,748385.677337181,607990.103486733,0
93,93,93,2,FHSS,16,9,-119.66631228613096,699824.7187421152,821525.6263409181,0
94,94,94,2,FHSS,12,6,-122.06613855289996,535726.9807037422,606341.6871710154,0
95,95,95,2,FHSS,12,8,-120.36441067931418,813235.749939145,616659.4013762714,0
96,96,96,2,FHSS,16,7,-115.1721640075626,742238.0470514448,630681.1665367046,0
97,97,97,2,FHSS,20,1,-105.33307983463538,714811.5043198192,687875.6625057652,0
98,98,98,2,FHSS,9,1,-122.93974814462588,514789.1555048337,606787.3196809704,0
99,99,99,2,FHSS,16,5,-112.19119489602151,736484.4118205395,719827.795256734,0
