,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,5,3,-110.75614798999835,648333.7427504439,665538.7039258506,0
72,72,72,2,FHSS,19,8,-112.66270303054657,724397.5541536959,737131.5758002553,0
73,73,73,2,FHSS,15,5,-110.51919478863704,688059.0171602424,735622.9434028488,0
74,74,74,2,FHSS,19,10,-119.34967010342032,739152.7749403516,571709.8886507686,0
75,75,75,2,FHSS,13,8,-117.00676972726194,786898.219919811,693442.6912701702,0
76,76,76,2,FHSS,14,11,-121.7695024141082,847761.5991989926,630849.7952692457,0
77,77,77,2,FHSS,15,4,-104.42262368931426,690631.2374566384,666528.956213669,0
78,78,78,2,FHSS,13,4,-116.83046820259528,644776.4986172719,604858.9519712235,0
79,79,79,2,FHSS,10,2,-111.0758419250623,737690.1903661053,679472.4127659695,0
80,80,80,2,FHSS,14,3,-88.17804583209734,691183.6377993233,692464.6611352293,0
81,81,81,2,FHSS,13,8,-113.67610374070031,731350.0834779793,741011.6439381388,0
82,82,82,2,FHSS,14,7,-123.55281686887317,648246.53117941,892593.4158959968,0
83,83,83,2,FHSS,13,7,-123.95650971020922,796331.8024788193,878440.2005158907,0
84,84,84,2,FHSS,11,4,-121.37494895762433,594431.4145957911,819824.7884254169,0
85,85,85,2,FHSS,18,10,-120.95699853918724,583053.0677074153,578376.3471077698,0
86,86,86,2,FHSS,16,8,-115.75118070579,614273.326282824,650886.3211229031,0
87,87,87,2,FHSS,13,7,-119.85234827726885,824633.6815698566,682612.7976195695,0
88,88,88,2,FHSS,16,8,-123.24516159960734,644468.5820747857,494427.4656623113,0
89,89,89,2,FHSS,15,8,-122.04072378538324,697178.8164364278,863425.0030333728,0
90,90,90,2,FHSS,10,4,-121.52514496269453,853522.6227243356,685920.9646233857,0
91,91,91,2,FHSS,16,11,-111.81950007152356,741721.9915081556,677286.7365684332,0
92,92,92,2,FHSS,14,5,-123.42556733087616,555647.820880904,534995.8691582114,0
93,93,93,2,FHSS,19,8,-123.52515640831786,854432.0341939268,565021.253912305,0
94,94,94,2,FHSS,13,4,-106.20258085165722,662088.0957624328,696084.5058124906,0
95,95,95,2,FHSS,22,11,-117.88152555868496,666202.4009103148,584027.6359916729,0
96,96,96,2,FHSS,10,1,-118.5734106701122,735080.5605846121,796973.0885647854,0
97,97,97,2,FHSS,13,5,-122.825482052727,797611.5202492048,846391.9244783975,0
98,98,98,2,FHSS,22,11,-121.77452633309386,856041.1613025304,661631.3456090045,0
99,99,99,2,FHSS,13,8,-119.6115439888031,821102.4048471459,689470.0364644999,0
