,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,FHSS,19,5,-96.60117976824633,695954.0672174862,682785.2822083271,0
86,86,FHSS,14,10,-122.33352930206476,552131.6062771735,806080.4027336875,0
87,87,FHSS,19,11,-116.18544454663419,741214.366030739,617327.5318710092,0
88,88,FHSS,16,6,-98.97506705901397,699742.682259355,682850.4380365963,0
89,89,FHSS,11,7,-120.43717122234219,622855.8468584919,818035.4072007892,0
90,90,FHSS,18,6,-86.89045126146647,692126.4488306002,690787.5017291477,0
91,91,FHSS,18,11,-121.46152306563249,628514.0781811659,840555.0363177077,0
92,92,FHSS,13,6,-121.0670183639333,745934.2669686782,544316.6704323175,0
93,93,FHSS,14,6,-109.00427049732247,671962.5536311776,724102.5552146239,0
94,94,FHSS,17,11,-119.36577496240608,568542.1941440344,647230.5778412141,0
95,95,FHSS,12,7,-117.76167129301786,615082.8835587746,613235.778369059,0
96,96,FHSS,12,5,-121.88717573577131,592710.6456844644,548215.1795969236,0
97,97,FHSS,13,7,-123.78361086078084,714103.6781194241,477955.1337606156,0
98,98,FHSS,15,6,-117.33918982246263,790787.7580058203,689156.6018441012,0
99,99,FHSS,14,7,-121.77098142747946,587465.0396748063,824025.4758024553,0
