,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,23,5,-88.28092571551605,686995.0585532981,686778.667118386,0
71,71,71,2,FHSS,20,6,-114.1369907438206,759484.2572152123,686905.1753074756,0
72,72,72,2,FHSS,15,10,-123.84854360137264,894835.9990319803,751108.7780854147,0
73,73,73,2,FHSS,8,1,-122.67847360490651,818328.5216593059,553319.9625739215,0
74,74,74,2,FHSS,10,1,-108.72218780163412,676081.975081419,654261.9171126942,0
75,75,75,2,FHSS,8,2,-121.92995105618404,550111.7889930418,790271.4693585993,0
76,76,76,2,FHSS,7,6,-115.8576331008582,614653.6464076991,730860.7472545288,0
77,77,77,2,FHSS,15,11,-123.73570078254306,856010.0383818867,558755.6266595488,0
78,78,78,2,FHSS,20,9,-107.50358957001252,687465.9449733983,722023.8480252251,0
79,79,79,2,FHSS,16,5,-115.20192191042143,722370.2351456042,761497.6261288185,0
80,80,80,2,FHSS,8,2,-112.80651979836075,742524.3065609387,661158.9873613394,0
81,81,81,2,FHSS,16,9,-119.36293564106803,596144.4656711454,777041.4679206886,0
82,82,82,2,FHSS,4,1,-88.76679759463559,692532.3745906821,687281.6501509649,0
83,83,83,2,FHSS,8,3,-113.98749841182943,724569.030393745,630131.1851967818,0
84,84,84,2,FHSS,16,7,-115.50054290315106,743132.8630093058,627411.3390367383,0
85,85,85,2,FHSS,13,9,-123.6333015984248,533797.6221524936,549532.5386283898,0
86,86,86,2,FHSS,9,4,-122.74521531772166,535539.5574133727,798993.3057665068,0
87,87,87,2,FHSS,23,7,-109.05085894943043,659203.5769437887,664677.8776534104,0
88,88,88,2,FHSS,14,3,-95.26619051790982,685435.2207802212,682485.8448405701,0
89,89,89,2,FHSS,6,3,-118.6634208332288,589308.3187310185,752026.7541180484,0
90,90,90,2,FHSS,17,7,-120.77992815201485,791532.5771722117,800169.2715321892,0
91,91,91,2,FHSS,14,4,-119.93376239669064,816104.7800378957,740664.8987377139,0
92,92,92,2,FHSS,13,8,-112.76638525809742,729589.3743593786,733813.7665261962,0
93,93,93,2,FHSS,18,7,-114.33150197610468,617778.8650714222,692664.4236551418,0
94,94,94,2,FHSS,14,5,-109.00355424412766,664435.8812180099,659679.7529756948,0
95,95,95,2,FHSS,19,12,-120.99349007203908,843808.8611166978,690628.3535594565,0
96,96,96,2,FHSS,18,5,-100.40111085276928,687693.9108687748,675091.2381263609,0
97,97,97,2,FHSS,14,4,-110.41588898558736,648693.2463988531,710128.0048497714,0
98,98,98,2,FHSS,21,7,-99.7680744829344,682664.110638178,700998.5150323249,0
99,99,99,2,FHSS,13,8,-123.8906394772113,888028.9962164704,773107.1132861222,0
