,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,40,32,-122.1026471769052,773860.1847924853,535640.8367610435,0
29,29,29,1,CSS,45,33,-123.77803116601667,598862.8043169182,496885.304993707,0
30,30,30,1,CSS,42,26,-105.24649177506514,672167.685865421,707780.2235664773,0
31,31,31,1,CSS,47,32,-121.15556050256008,783435.6064282344,563291.8743084925,0
32,32,32,1,CSS,47,31,-119.28607027493274,683101.0384526048,816102.0086545564,0
33,33,33,1,CSS,43,24,-113.11286435144434,694288.7098541084,627282.7483023831,0
34,34,34,1,CSS,37,23,-107.83831759891989,715345.1505594945,667494.7591198453,0
35,35,35,1,CSS,43,35,-122.69581982634156,569704.4959873795,834157.2836112309,0
36,36,36,1,CSS,47,34,-114.20895994211006,626249.0370324678,721179.8580638161,0
37,37,37,1,CSS,31,18,-118.1605612530766,800652.0331997435,695925.0123094381,0
38,38,38,1,CSS,32,26,-122.9117488033276,881612.8016184088,677659.3742440378,0
39,39,39,1,CSS,36,29,-123.24163208042998,771840.0490487651,507171.2529548197,0
40,40,40,1,CSS,41,30,-118.69941048812228,605690.4272000481,773364.2935565271,0
41,41,41,1,CSS,35,25,-119.74592564945044,781550.7731472065,786353.792594036,0
42,42,42,1,CSS,31,25,-122.8107454817314,499371.0823286775,678825.2952891248,0
43,43,43,1,CSS,37,23,-110.00946603370636,659260.7896221472,720901.2637281038,0
44,44,44,1,CSS,36,29,-123.75664609881562,690387.1598328134,477180.407791039,0
45,45,45,1,CSS,46,32,-120.92483587478812,841634.743250407,706563.4336379291,0
46,46,46,1,CSS,36,15,-99.58448361536156,683657.6755042424,701211.3522875234,0
47,47,47,1,CSS,43,35,-123.23493222114536,812601.9651531882,532031.8712369625,0
48,48,48,1,CSS,48,23,-107.27997582786664,672004.2693882725,662749.8039443741,0
49,49,49,1,CSS,41,28,-113.49332044810086,638808.5115187458,730382.6116899531,0
50,50,50,2,FHSS,12,6,-123.8224663801918,475801.1213002683,699483.2423238701,0
51,51,51,2,FHSS,16,8,-121.10399839134216,672841.9730401651,844910.3810461361,0
52,52,52,2,FHSS,18,8,-114.19904624197594,619477.8125187368,699241.8505893721,0
53,53,53,2,FHSS,15,6,-123.85417278451256,746563.1218288129,896291.0406387507,0
54,54,54,2,FHSS,11,4,-112.06485658815892,671046.3522368363,637317.1633283067,0
55,55,55,2,FHSS,17,12,-122.0831434798974,838272.5544794248,597328.1050664209,0
56,56,56,2,FHSS,27,13,-116.7022129229326,749966.2983176344,761579.7697280544,0
57,57,57,2,FHSS,10,4,-114.91284078082612,766077.0237989384,688686.817831672,0
58,58,58,2,FHSS,10,5,-119.0602034889758,720248.0564430568,569727.8153754155,0
59,59,59,2,FHSS,18,9,-116.02706038603878,774413.9759643408,670125.7207965789,0
60,60,60,2,FHSS,6,3,-99.42440200448596,691734.1093873194,676733.6554659123,0
61,61,61,2,FHSS,14,7,-120.30148612995148,747422.5004301477,559167.5931568583,0
62,62,62,2,FHSS,12,3,-95.9939338002084,697958.3276440403,690940.7602732516,0
63,63,63,2,FHSS,18,6,-119.19588053698972,755757.6044153853,582837.7766527066,0
64,64,64,2,FHSS,18,5,-116.01198971367803,776381.7735557316,686728.848582853,0
65,65,65,2,FHSS,11,2,-114.9022714578247,753848.682859513,648038.2986163953,0
66,66,66,2,FHSS,19,9,-117.617768351626,758547.2146367026,610808.5989203935,0
67,67,67,2,FHSS,15,11,-107.92006495919138,659103.3937379156,705419.0420196182,0
68,68,68,2,FHSS,22,6,-117.15601985784856,595827.6644765105,656319.8473560046,0
69,69,69,2,FHSS,11,7,-123.88972135895295,694394.6161294859,473959.1682818778,0
70,70,70,2,FHSS,16,5,-120.181592757834,555830.8382902773,733359.7448468519,0
71,71,71,2,FHSS,15,10,-123.13933733835864,747731.5112849373,878284.7536069532,0
72,72,72,2,FHSS,10,6,-122.24820730505157,844915.002493846,601978.4650159583,0
73,73,73,2,FHSS,14,3,-111.28074605451178,671378.7430176879,642274.2401531183,0
74,74,74,2,FHSS,11,6,-119.10078654762752,613140.4893769182,787396.7413993006,0
75,75,75,2,FHSS,11,6,-123.32169766042595,524776.8145239286,572595.5962187303,0
76,76,76,2,FHSS,17,4,-114.59900079961844,761869.880170151,674642.277841688,0
77,77,77,2,FHSS,11,8,-119.9098879046782,799807.1054626476,609482.4226868226,0
78,78,78,2,FHSS,13,5,-123.28887391158229,608058.2056828832,873327.1469837803,0
79,79,79,2,FHSS,16,7,-121.56469925058953,761311.8843868445,541014.2536286046,0
80,80,80,2,FHSS,14,3,-90.795072598956,689003.5370442749,684656.0585548058,0
81,81,81,2,FHSS,15,8,-108.08846798090572,706590.6879381788,719843.1559299157,0
82,82,82,2,FHSS,14,3,-106.23470228671847,672573.9747526953,666751.2551545262,0
83,83,83,2,FHSS,16,13,-121.2361341163899,553115.9383490586,770858.6576013265,0
84,84,84,2,FHSS,10,6,-121.871970014881,845359.9588037858,759158.96054938,0
85,85,85,2,FHSS,16,5,-114.52984968511174,761492.6918906478,675763.5714061197,0
86,86,86,2,FHSS,13,6,-117.66893152765388,744771.4995677362,778983.4705134174,0
87,87,87,2,FHSS,16,6,-113.49447405250808,667222.6496556718,750632.631250894,0
88,88,88,2,FHSS,11,8,-114.72729823261268,703107.1141909477,763199.7256480972,0
89,89,89,2,FHSS,11,5,-82.58488690527709,689229.7819219461,691256.6151105949,0
90,90,90,2,FHSS,8,4,-123.86384101534443,682558.8090381455,474651.99761460326,0
91,91,91,2,FHSS,11,3,-110.62332788910798,704208.9047099092,645023.3684521195,0
92,92,92,2,FHSS,15,11,-118.58090671504138,793597.1852451292,742553.6407794955,0
93,93,93,2,FHSS,18,7,-112.83890500774385,713827.4811434384,744638.9289768883,0
94,94,94,2,FHSS,11,5,-123.84958752923072,766948.7202511927,489398.4805436943,0
95,95,95,2,FHSS,10,5,-103.35904470664764,709242.2797119068,693623.1609303865,0
96,96,96,2,FHSS,15,8,-120.9280534447618,814277.1935122262,600573.509748885,0
97,97,97,2,FHSS,16,8,-117.57654400442205,588030.2378682578,665399.1442961374,0
98,98,98,2,FHSS,12,7,-123.5380760157074,594735.9572551579,873445.2802238294,0
99,99,99,2,FHSS,13,7,-119.60234188785012,820319.1968714502,676412.3134828047,0
