,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,37,25,-111.32881221216326,714579.6373487974,733478.2483291231,0
48,48,48,1,CSS,33,26,-121.49868332234216,767896.7994875598,545810.483610576,0
49,49,49,1,CSS,42,32,-119.12350522194652,644560.8189215072,573274.334301277,0
50,50,50,2,FHSS,17,6,-116.8396652883325,722620.5953131329,779176.1903689079,0
51,51,51,2,FHSS,17,10,-121.91199637950388,842796.9839881114,766403.3283581184,0
52,52,52,2,FHSS,12,9,-112.41280359658504,631946.4816787735,687578.6082476209,0
53,53,53,2,FHSS,16,6,-107.14418865230108,720714.949718778,691044.6276168936,0
54,54,54,2,FHSS,17,6,-117.09835898631184,621441.9700461655,760847.1606892474,0
55,55,55,2,FHSS,11,8,-119.70599092556763,560136.0394781389,721221.3585895074,0
56,56,56,2,FHSS,17,8,-118.27955645105312,773873.1413709136,764431.476359703,0
57,57,57,2,FHSS,17,9,-123.20327619279266,824596.5333325542,543195.4806365073,0
58,58,58,2,FHSS,13,5,-123.93658666315348,778393.3887648773,886972.0378378974,0
59,59,59,2,FHSS,14,6,-109.4758127862804,729442.0946704131,698266.0138440322,0
60,60,60,2,FHSS,9,5,-116.92043643149802,785826.2359382067,683350.0276119818,0
61,61,61,2,FHSS,14,5,-105.43959831744117,714692.1109291739,694359.4167811163,0
62,62,62,2,FHSS,11,3,-113.86395660502568,664073.4818360532,752458.3728007238,0
63,63,63,2,FHSS,14,8,-119.56943466811492,795199.5431817649,766767.781658687,0
64,64,64,2,FHSS,17,7,-120.88622424239225,837521.2559747753,725769.2200046831,0
65,65,65,2,FHSS,18,12,-122.70423088111852,875810.2906909469,714004.3716985459,0
66,66,66,2,FHSS,12,7,-117.01074349268995,774504.9256953051,737241.4414162317,0
67,67,67,2,FHSS,14,7,-122.29175799182612,674556.0020728513,868089.5534078542,0
68,68,68,2,FHSS,18,5,-109.65058600478652,702318.7964700991,729201.861259106,0
69,69,69,2,FHSS,16,9,-115.18784707895968,610701.483531439,697613.209258885,0
70,70,70,2,FHSS,13,2,-109.17580498225342,728225.5870770637,697293.3847087335,0
71,71,71,2,FHSS,12,7,-117.33469160589672,621369.5702091894,764491.199601205,0
72,72,72,2,FHSS,12,3,-95.33958484760876,695367.072343533,683990.9857732583,0
73,73,73,2,FHSS,10,6,-118.94897380173092,772335.1210837241,599899.382937126,0
74,74,74,2,FHSS,17,5,-112.06231415941056,658118.557612264,643913.4664565378,0
75,75,75,2,FHSS,15,9,-120.79579847380666,839345.1393390249,672117.7916082626,0
76,76,76,2,FHSS,17,9,-123.33956316512445,843853.4003077097,558774.950112533,0
77,77,77,2,FHSS,13,9,-122.21430381565308,842963.7423996374,778853.7983154309,0
78,78,78,2,FHSS,15,9,-110.09007140116486,723733.2155132442,661874.4165617886,0
79,79,79,2,FHSS,15,4,-119.0510778104674,774343.0284201392,779018.3444398055,0
80,80,80,2,FHSS,18,2,-102.33039741100656,671540.7510302498,687176.2659566263,0
81,81,81,2,FHSS,13,5,-115.8470195138753,690560.1897106075,774778.3702699202,0
82,82,82,2,FHSS,20,11,-121.98073681946572,538904.6123616295,604130.097819649,0
83,83,83,2,FHSS,12,3,-103.11144518809265,709055.4227445704,690941.0121688942,0
84,84,84,2,FHSS,13,2,-101.63052195384849,701111.8849434468,701207.4053260542,0
85,85,85,2,FHSS,19,11,-122.18575167406792,843935.6283135026,775976.9891851282,0
86,86,86,2,FHSS,17,9,-119.56989771204428,701443.6581074342,558903.0155721804,0
87,87,87,2,FHSS,13,6,-119.68332114457158,815480.7949879423,647721.1339391001,0
88,88,88,2,FHSS,12,3,-113.2058608505981,738182.0434941889,649546.7723801668,0
89,89,89,2,FHSS,17,6,-109.6792310951098,681572.4138798143,648179.2080081436,0
90,90,90,2,FHSS,17,6,-111.86583281208738,688438.5159762469,743387.092159878,0
91,91,91,2,FHSS,12,3,-112.92989716653476,642877.0958417952,649938.3968125822,0
92,92,92,2,FHSS,10,1,-123.58591129568872,891619.1761447731,640235.6683591325,0
93,93,93,2,FHSS,12,3,-109.44999460136732,694107.9497502374,730017.3469047808,0
94,94,94,2,FHSS,17,10,-122.7430870287488,838253.7443171418,805656.674343202,0
95,95,95,2,FHSS,16,7,-115.28142856268336,609631.0930748759,695245.2267459073,0
96,96,96,2,FHSS,13,3,-111.03195831333264,650097.1636734895,718730.8054799705,0
97,97,97,2,FHSS,20,2,-105.95633699896604,682336.0316541132,715819.6283971167,0
98,98,98,2,FHSS,14,8,-117.85945540905271,664446.6413400057,584711.1960232186,0
99,99,99,2,FHSS,12,5,-123.93440876825844,634558.4223117152,479849.82453561015,0
