,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,14,4,-123.55074155024089,895998.3728782649,706106.2875437046,0
58,58,58,2,FHSS,14,9,-120.87178697733034,599733.0361227132,566369.3780838843,0
59,59,59,2,FHSS,17,11,-123.51866339058552,889664.1119342579,739805.8689935693,0
60,60,60,2,FHSS,12,2,-111.3196518696831,647184.9598662254,661358.9444061676,0
61,61,61,2,FHSS,16,9,-119.53753462265657,755302.095997447,576681.4284541281,0
62,62,62,2,FHSS,12,5,-113.10387690208884,642787.2497250148,730665.1978179278,0
63,63,63,2,FHSS,12,3,-116.13685980594708,777120.3613082877,699362.1122144301,0
64,64,64,2,FHSS,18,7,-122.13513401345426,864277.8810707832,668684.4983247945,0
65,65,65,2,FHSS,16,8,-115.55504959415896,732398.7244497509,618933.6984270113,0
66,66,66,2,FHSS,7,2,-120.79439485217615,722741.092611573,542234.0821871985,0
67,67,67,2,FHSS,9,5,-119.4315412572939,587494.5940675872,610344.157876153,0
68,68,68,2,FHSS,15,8,-119.35305553217115,771059.9732324164,591054.6386178059,0
69,69,69,2,FHSS,19,8,-122.31646447262148,565235.3642063567,559370.592136327,0
70,70,70,2,FHSS,12,4,-111.0093515000239,648078.4013903769,663250.7756537101,0
71,71,71,2,FHSS,12,5,-120.97299666037898,774053.8938493573,560711.6201829853,0
72,72,72,2,FHSS,14,3,-119.06646868744548,645710.3659974621,805114.479437333,0
73,73,73,2,FHSS,20,13,-113.3956504937164,704930.0177159606,626927.6402515643,0
74,74,74,2,FHSS,12,6,-117.49914164427628,636033.5958859323,777806.347465743,0
75,75,75,2,FHSS,15,8,-119.71039652685668,556834.4274021814,676551.938103473,0
76,76,76,2,FHSS,16,10,-122.92823699382268,882202.8659709095,682201.8547556967,0
77,77,77,2,FHSS,11,5,-123.62079634727976,896081.4007819504,720118.781468336,0
78,78,78,2,FHSS,10,7,-87.52675900508615,692643.4998379117,688880.1023921375,0
79,79,79,2,FHSS,23,13,-118.71302155057975,750300.0092253997,587460.3064973499,0
80,80,80,2,FHSS,16,8,-123.44714831785232,486348.3548792106,716058.6433283832,0
81,81,81,2,FHSS,17,3,-122.23444061095026,833311.2776418813,584444.6826354378,0
82,82,82,2,FHSS,18,5,-123.28529547440525,858634.9900706992,580905.897899391,0
83,83,83,2,FHSS,10,4,-94.91122364636465,684128.9054752531,683855.8555430858,0
84,84,84,2,FHSS,7,3,-79.90397653805081,689550.6747324533,690765.8254517824,0
85,85,85,2,FHSS,11,4,-118.35170910262084,598520.2204407685,620748.1568738812,0
86,86,86,2,FHSS,11,4,-107.67641737146148,660708.0922350904,706347.8589250632,0
87,87,87,2,FHSS,8,4,-122.71815117818562,518829.3075057479,609630.6631835478,0
88,88,88,2,FHSS,16,3,-106.33089361745722,699106.8736669845,716258.4943581606,0
89,89,89,2,FHSS,14,8,-122.56310024305157,776412.1318061099,526162.539235351,0
90,90,90,2,FHSS,16,5,-115.91602305389856,695707.4024062704,775236.4025666339,0
91,91,91,2,FHSS,9,3,-102.81496144041697,697081.121448725,671981.3309897383,0
92,92,92,2,FHSS,15,6,-121.8065244011045,851073.37978316,740534.6671538638,0
93,93,93,2,FHSS,9,4,-118.09008029736032,769379.415812302,613107.886363621,0
94,94,94,2,FHSS,17,5,-95.37613683313724,681694.2249987219,686992.1460964986,0
95,95,95,2,FHSS,15,5,-106.12520028589913,714467.4264191043,677192.8961900263,0
96,96,96,2,FHSS,17,7,-115.80111793912484,690246.7216633615,604489.99163433,0
97,97,97,2,FHSS,20,4,-108.50348454249242,715341.266308281,715321.2678098796,0
98,98,98,2,FHSS,18,2,-77.78356402342321,690382.10699549,689853.0509503633,0
99,99,99,2,FHSS,21,10,-117.9614684286905,630396.1616936321,597880.3009002388,0
