,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,81,2,FHSS,19,4,-119.44850564463422,765625.9603964234,793789.7312165984,0
82,82,82,2,FHSS,12,5,-115.32428636068704,723915.1144059186,616803.8592028058,0
83,83,83,2,FHSS,14,7,-114.9215108126278,743335.1876753372,744019.9030601403,0
84,84,84,2,FHSS,10,5,-118.40828559925004,755425.5525091623,595666.9757233895,0
85,85,85,2,FHSS,11,3,-94.6207023423722,692026.0357060097,682474.1728388316,0
86,86,86,2,FHSS,8,5,-117.18942914651134,649910.501356058,597930.5987027911,0
87,87,87,2,FHSS,20,8,-115.36250122177748,737703.9679217599,754119.847460104,0
88,88,88,2,FHSS,12,7,-118.64024957714068,686545.7931098307,807134.7704038009,0
89,89,89,2,FHSS,18,8,-122.16219286217408,819644.9369243071,570075.6107952833,0
90,90,90,2,FHSS,18,10,-119.35145846504412,796988.8842214122,620407.2352673671,0
91,91,91,2,FHSS,10,2,-118.93872078676344,779506.6805951046,771486.5703829192,0
92,92,92,2,FHSS,16,7,-120.12072773455606,804052.3719864966,609678.3342616537,0
93,93,93,2,FHSS,10,5,-120.693341817291,836755.2489463903,712602.910027183,0
94,94,94,2,FHSS,12,4,-122.07099008788164,834020.0378627937,591219.2128856954,0
95,95,95,2,FHSS,18,9,-122.26639794157236,867483.3752303714,705214.6776841643,0
96,96,96,2,FHSS,15,9,-122.83134439461244,556891.9875133,826663.232698891,0
97,97,97,2,FHSS,19,8,-111.58966245277878,701259.7713626974,740346.3936173951,0
98,98,98,2,FHSS,13,6,-122.32229190893956,653059.6235512728,513194.9853578835,0
99,99,99,2,FHSS,18,14,-118.70159458342728,638751.2351951648,796639.4911748418,0
