,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
132,132,FHSS,43,6,-104.23457888003577,668260.5115419994,696859.7355944422,0
133,133,FHSS,39,4,-101.45525566903831,677138.4456061547,678709.0823375015,0
134,134,FHSS,30,5,-104.3520929785478,668113.8541552493,697351.3999931258,0
135,135,FHSS,33,5,-104.34228039653729,700432.086926167,669561.8672602688,0
136,136,FHSS,41,8,-92.30345687336326,692422.2986567698,694224.0540471625,0
137,137,FHSS,41,10,-103.6203012137039,689935.6048723545,668524.850393865,0
138,138,FHSS,27,7,-105.55055635495899,667373.9663491269,703381.1065752476,0
139,139,FHSS,28,2,-95.98007233189735,697393.0083077141,686028.0638140594,0
140,140,FHSS,36,7,-103.05995625197764,673967.4689347416,677362.5197911436,0
141,141,FHSS,32,4,-98.51717824370719,684523.2859620192,699942.2238804222,0
142,142,FHSS,35,6,-92.7304708270788,695333.992881177,690105.1989510293,0
143,143,FHSS,32,4,-101.70457424116434,705387.7286404012,684355.5439075117,0
144,144,FHSS,36,5,-100.3458207264431,691074.0189206396,675176.9905403571,0
145,145,FHSS,38,9,-102.12445707714413,672113.5780109158,686230.1274322695,0
146,146,FHSS,27,4,-99.03352468368433,695967.9552674305,678979.281288349,0
147,147,FHSS,50,2,-103.5752884811653,669509.8387322348,683415.2180389636,0
148,148,FHSS,34,1,-105.97274536931843,662022.2949534542,689012.1542104621,0
149,149,FHSS,35,3,-90.84377556202614,685345.1865649332,691960.8045785072,0
150,150,FHSS,31,4,-102.4107673921962,707587.6287972139,689500.8532813689,0
151,151,FHSS,37,4,-92.20071587469003,693973.5170608172,692676.463302769,0
152,152,FHSS,26,5,-90.70072095208099,692210.9240015327,693211.8488790737,0
153,153,FHSS,36,7,-102.4821267397072,686647.0442285403,707528.1770003745,0
154,154,FHSS,37,4,-100.63460330376503,685418.0266048692,675143.9306660966,0
155,155,FHSS,27,3,-90.43451914767701,693956.732211518,688865.7100095352,0
156,156,FHSS,37,4,-100.3487513396934,676699.3772225507,696038.6644113866,0
157,157,FHSS,35,7,-103.81452355017797,705676.0874426427,703264.4338289811,0
158,158,FHSS,38,9,-92.44361759437783,687073.9032968661,694686.2849804747,0
159,159,FHSS,36,5,-100.08017904960018,698483.5861975881,678881.2598744082,0
160,160,FHSS,34,4,-103.95015634267835,670667.4995925336,700348.673055125,0
161,161,FHSS,36,6,-101.71828415545238,704512.15079591,682085.9321783195,0
162,162,FHSS,39,4,-104.65335641564086,667145.9437221929,697026.4379178876,0
163,163,FHSS,43,3,-104.51855310360622,697616.1307381432,711078.4865592966,0
164,164,FHSS,30,4,-104.07942834366371,671906.7808968169,702781.9709934937,0
165,165,FHSS,32,9,-102.7549860178801,671810.9037504417,682490.9298170416,0
166,166,FHSS,35,2,-103.89137043579825,710927.9848972756,688130.7530603186,0
167,167,FHSS,29,1,-104.88278214253106,710970.1263224386,700318.3382518587,0
168,168,FHSS,33,4,-105.62208996031643,665882.3035997896,677642.3316146476,0
169,169,FHSS,27,3,-101.58392630352287,672886.6620965293,689668.0082450146,0
170,170,FHSS,40,4,-101.77401195171426,700397.9609310299,676580.3300938325,0
171,171,FHSS,39,13,-104.88380758653086,665570.2768599505,693351.0163892811,0
172,172,FHSS,24,2,-102.20206389930402,707146.4468946891,690002.4179776498,0
173,173,FHSS,38,3,-97.60500109564626,688621.5170656207,678988.1126070542,0
174,174,FHSS,42,5,-105.26447141705391,680902.4192032295,665641.320944542,0
175,175,FHSS,44,7,-102.67933257688514,678466.63523573,674189.457101452,0
176,176,FHSS,32,8,-102.02317810981025,676531.1683788393,701085.7049217335,0
177,177,FHSS,36,7,-104.20742437068301,673736.8830102984,673473.1602567503,0
178,178,FHSS,35,6,-102.75395534259874,679931.6444826563,705772.7758838108,0
179,179,FHSS,44,10,-94.26308775006002,683250.3217200175,685852.92644565,0
180,180,FHSS,43,4,-101.17085399842522,699651.3825096403,701389.0695511403,0
181,181,FHSS,35,8,-99.5268331365575,701648.5036999044,693918.7520213923,0
182,182,FHSS,33,2,-103.35327382697123,698639.6304341144,707447.3115454653,0
183,183,FHSS,23,4,-92.85272604274951,686531.351363157,694729.5275558247,0
184,184,FHSS,34,6,-99.21446701146135,686665.5153502811,677133.5627340472,0
185,185,FHSS,21,5,-101.84643345848878,675224.0039423703,698837.911663483,0
186,186,FHSS,34,6,-103.78644845538062,710485.6427621458,692475.1116170514,0
187,187,FHSS,29,1,-104.87913616409016,665645.1320154181,693707.4634706111,0
188,188,FHSS,37,9,-103.02010346051733,693917.3447890974,670441.1087147517,0
189,189,FHSS,31,8,-105.05527973055081,668723.3841213508,702806.5873094483,0
190,190,FHSS,35,3,-99.29966737756007,694728.1104779651,700949.5079364135,0
191,191,FHSS,37,9,-105.30129839510633,690926.0581126199,664102.3830498455,0
192,192,FHSS,26,4,-104.20016194412914,670001.260315563,700461.7818230897,0
193,193,FHSS,36,4,-97.6134783005367,686823.7416157966,679272.9806233986,0
194,194,FHSS,38,6,-105.00798130699303,668837.3677382213,702736.3682204775,0
195,195,FHSS,29,3,-96.73202645321972,680548.8064882667,686120.7646575341,0
196,196,FHSS,26,7,-96.22095601002924,680746.8736433586,691502.8911571335,0
197,197,FHSS,36,9,-103.52694139314818,669322.5286001551,694276.8379949534,0
198,198,FHSS,39,9,-89.75146265926999,688293.4446718924,693492.8541375939,0
199,199,FHSS,32,6,-99.92049684316414,684628.892506817,676630.3681857976,0
200,200,FHSS,34,4,-94.8085932885695,695294.4296839567,694183.1164187861,0
201,201,FHSS,30,6,-96.61046608197121,690556.427289443,680159.7583835416,0
202,202,FHSS,40,5,-100.11825474891246,680814.169959184,678411.7759961962,0
203,203,FHSS,32,3,-93.72370090058575,693202.6505605682,683904.1165459937,0
204,204,FHSS,31,6,-98.68672496553044,686975.6983128886,677825.138075246,0
205,205,FHSS,30,4,-104.51092365105309,709965.7379178772,700058.2856854859,0
206,206,FHSS,37,3,-105.02780300802657,671453.1447033274,706177.149989939,0
207,207,FHSS,38,6,-102.45542205791433,702376.1578991454,702284.1233089558,0
208,208,FHSS,47,6,-104.81492906271592,686132.5123678029,665662.9950086062,0
209,209,FHSS,31,6,-97.8015734042394,678729.2261590254,688943.4864149836,0
210,210,FHSS,30,4,-98.37960722063052,700642.5134326402,687302.3229525673,0
211,211,FHSS,26,7,-105.442647628669,678144.8892090033,712587.7611652776,0
212,212,FHSS,29,7,-105.15088605723312,677643.483791616,711376.0830455042,0
213,213,FHSS,30,6,-100.86475678124907,697907.5911419281,702030.3015007934,0
214,214,FHSS,39,8,-101.86489640541585,676780.7177611162,700893.576544575,0
215,215,FHSS,31,7,-103.88875650422098,683134.5176705486,668796.7845232608,0
216,216,FHSS,46,6,-92.55645232814015,683800.138457358,691049.6424096703,0
217,217,FHSS,39,5,-93.12724516682796,683204.3404327539,688745.1855816165,0
218,218,FHSS,30,9,-104.811051065468,699631.77453485,667737.5362479049,0
219,219,FHSS,34,5,-97.7044723000742,698532.2275642161,684063.6222008449,0
220,220,FHSS,32,5,-103.89343450422442,676144.8810588322,706406.6062408005,0
221,221,FHSS,37,7,-100.93889379250659,675176.3407381678,683684.0427738142,0
222,222,FHSS,32,4,-105.99957773244485,698164.2396677745,715455.7888699424,0
223,223,FHSS,36,5,-99.90146047895988,699065.4100382607,699012.6159919093,0
224,224,FHSS,33,2,-88.3477784240058,690335.4241006537,685931.1406254183,0
225,225,FHSS,34,6,-98.56009128426604,698912.5366260463,682639.3115195113,0
226,226,FHSS,42,5,-104.74749583997016,667622.5531950137,698956.9451656137,0
227,227,FHSS,31,9,-88.41967210644475,687135.5998874822,686582.0551201935,0
228,228,FHSS,31,4,-98.26803016789239,685135.768738952,699851.4690535187,0
229,229,FHSS,35,3,-89.81970055485071,685972.5077465152,691935.0586730499,0
230,230,FHSS,34,8,-105.57870122504085,663626.1689569165,684898.4064660419,0
231,231,FHSS,27,6,-102.59725828719053,676138.818939106,676420.8577019797,0
232,232,FHSS,33,3,-97.47036118695776,682065.5858932232,696619.984083929,0
233,233,FHSS,36,5,-99.45346906713655,683724.7047589908,677796.6358900261,0
234,234,FHSS,37,5,-96.19839944850438,693452.4461237597,697329.223430937,0
235,235,FHSS,32,6,-95.04444816764348,693893.9903283,695774.4435269579,0
236,236,FHSS,25,7,-104.02023683474046,704768.6241705284,673830.3679200686,0
237,237,FHSS,27,4,-95.60839698779067,681689.5791863644,686349.6439167843,0
238,238,FHSS,40,6,-95.28743599315325,687979.3170087422,681535.2412602566,0
239,239,FHSS,40,6,-104.16748964204359,667165.0964551871,689899.554779489,0
240,240,FHSS,31,3,-103.7157176534725,672908.8969165005,702597.4861975373,0
241,241,FHSS,38,6,-105.692990255677,662959.2892760204,687461.726446328,0
242,242,FHSS,34,8,-92.14316175006608,684936.4350316814,686087.800904851,0
243,243,FHSS,32,3,-104.72941204960166,711795.8144549188,681509.7186564432,0
244,244,FHSS,30,2,-95.6047086048135,682849.659793084,684323.5167150279,0
245,245,FHSS,31,3,-104.66196504665834,711124.1473087559,680280.5261358866,0
246,246,FHSS,35,6,-95.77269834223502,687330.2250714429,681205.9578513011,0
247,247,FHSS,29,3,-105.1048221477929,681559.8627565663,712921.5869830755,0
248,248,FHSS,32,4,-101.14745641980383,679360.6559028942,677328.1262606436,0
249,249,FHSS,43,7,-94.69062461351822,695710.3063448893,693432.0344648506,0
250,250,FHSS,26,6,-103.51383218428468,676493.8296749126,673314.9712366792,0
251,251,FHSS,34,6,-92.18563230692222,689384.5000705991,683810.110182423,0
252,252,FHSS,25,6,-93.70160751209579,693829.3020710498,694406.4133050389,0
253,253,FHSS,35,5,-103.2539965147838,675123.0004111218,703448.5353833017,0
254,254,FHSS,33,7,-104.99026092300618,712933.5604861059,682696.6617939096,0
255,255,FHSS,34,6,-95.92096052373051,692512.869097554,697443.3778813914,0
256,256,FHSS,34,3,-95.68525286659036,684870.8950186648,696454.5424943825,0
257,257,FHSS,31,8,-89.08714410149062,689168.9791748014,693323.9866569395,0
258,258,FHSS,35,5,-103.39645035184255,698162.6820295197,707795.3799102564,0
259,259,FHSS,32,6,-101.0515634108016,703702.6042468061,683298.6230008532,0
260,260,FHSS,30,7,-98.78558933403582,677442.662079444,689797.1237669201,0
261,261,FHSS,37,4,-95.21688653113411,684575.3836674221,683113.253996065,0
262,262,FHSS,35,5,-93.33224666642853,695762.737156688,690121.4866587407,0
263,263,FHSS,30,4,-105.99054906517632,686982.3016130136,716751.149956213,0
264,264,FHSS,32,5,-102.64197171854254,705950.1779494403,698066.6013913703,0
265,265,FHSS,35,5,-105.31622429257263,712386.3547170275,678586.6003452492,0
266,266,FHSS,36,8,-93.8693946439511,683539.455347058,692839.1804987921,0
267,267,FHSS,35,3,-99.92744535864742,676830.0508140563,684097.715682113,0
268,268,FHSS,36,6,-94.04325934250886,683819.1643833215,685306.4855971191,0
269,269,FHSS,45,7,-101.48968485466281,677559.2204316277,678150.7918379122,0
270,270,FHSS,45,5,-105.1310886438441,704191.8714220618,669419.9763479254,0
271,271,FHSS,32,6,-96.9027276967667,680623.498377557,685445.3506346418,0
272,272,FHSS,33,5,-91.00668485343752,685787.206032479,692694.4190084358,0
273,273,FHSS,29,7,-105.03130398539952,706756.7892341927,706823.6021872959,0
274,274,FHSS,46,5,-96.6812973987245,692669.5255135552,680595.7653124048,0
275,275,FHSS,38,10,-102.41029549394958,701032.8162695619,675436.1870845784,0
276,276,FHSS,27,2,-94.76113401923593,682132.8285859678,687463.6052354604,0
277,277,FHSS,28,4,-103.9030092634431,668767.2852304076,695712.0740505902,0
278,278,FHSS,31,3,-90.00595828232966,691409.79578021,685538.5086762347,0
279,279,FHSS,27,2,-97.97388993596348,682821.984283847,680720.1548105573,0
280,280,FHSS,26,1,-94.92013294145517,682537.0315203242,692821.1871738028,0
281,281,FHSS,39,4,-91.23807263449184,693749.68371843,686881.742473738,0
282,282,FHSS,43,3,-104.11170604009031,707715.567575268,677011.6953084156,0
283,283,FHSS,42,6,-88.14783402730617,692250.5402564135,691488.9017203007,0
284,284,FHSS,29,4,-94.00139089113995,690213.412131159,682554.6040585138,0
285,285,FHSS,34,5,-103.18423548810135,709266.1660356636,688650.2741808078,0
286,286,FHSS,37,9,-105.40755870129985,696146.5340305432,664644.5671145495,0
287,287,FHSS,30,9,-98.50555300444634,678400.0637683518,693043.5426748076,0
288,288,FHSS,27,3,-101.34521419573272,690150.2590659637,673349.6723155171,0
289,289,FHSS,28,6,-104.08679031114487,705005.9558513007,704993.0748863668,0
290,290,FHSS,31,3,-103.54961786129793,673528.0520289814,702722.3329172998,0
291,291,FHSS,29,3,-104.90138994705003,669831.8199294283,703656.2882041303,0
292,292,FHSS,35,4,-105.17460074970597,683420.4659048168,713669.044676288,0
293,293,FHSS,40,8,-100.12343965850206,676545.931818672,694852.621671582,0
294,294,FHSS,34,6,-94.22250520947767,689501.4003252038,682330.3986720925,0
295,295,FHSS,43,7,-105.47017392556816,666350.3584470557,677726.960268754,0
296,296,FHSS,36,5,-105.72007022920705,672069.2871369225,669232.8454461433,0
297,297,FHSS,34,6,-104.3612388438744,695060.2822944007,711451.7142040728,0
298,298,FHSS,44,9,-104.7333185079292,706350.4463871468,672765.5073995709,0
299,299,FHSS,29,5,-100.83505558196353,677471.8493965935,680066.5837631641,0
300,300,FHSS,35,5,-99.00989710937654,686641.645653019,677439.308470607,0
301,301,FHSS,24,5,-103.53113505669975,706555.2806493662,677847.7201522236,0
302,302,FHSS,32,4,-105.86080602709077,662370.6384720801,689246.028467787,0
303,303,FHSS,38,5,-98.11737754466854,697397.1373772551,697102.7522181133,0
304,304,FHSS,37,11,-100.01710888995596,682955.861564149,701606.6204544548,0
305,305,FHSS,29,2,-102.64753774883047,708071.324151818,690249.4699232116,0
306,306,FHSS,40,8,-92.02576743278567,693757.7063241196,692778.9439087287,0
307,307,FHSS,35,5,-101.51689278402229,700544.9111469242,701451.4556304718,0
308,308,FHSS,29,4,-93.78376780228905,687318.7576177983,683011.9788703801,0
309,309,FHSS,30,4,-101.84744620861852,673037.1794533327,694112.4027344483,0
310,310,FHSS,40,1,-99.28402231501087,677340.4508245466,693300.7631451929,0
311,311,FHSS,36,6,-104.44767829354728,712064.5155078388,685546.6650654715,0
312,312,FHSS,31,1,-102.19432634218087,704075.7421876712,679447.0320506265,0
313,313,FHSS,38,5,-96.30112145117671,681660.4905482746,684844.520238399,0
314,314,FHSS,39,10,-90.2929736937919,684908.1503602173,689296.0308495237,0
315,315,FHSS,39,9,-95.57880668952026,695235.1384258057,695293.4465018137,0
316,316,FHSS,36,8,-104.91634089425561,665230.4631042558,687514.7053293956,0
317,317,FHSS,36,8,-99.61094592960023,694957.5936659204,701354.1032015162,0
318,318,FHSS,35,2,-91.82291929789828,689208.8709914173,694779.0750965558,0
319,319,FHSS,39,8,-104.38349726785124,669258.9842125175,678721.570931245,0
320,320,FHSS,39,3,-94.78300742529245,681996.1786560738,690850.1545352682,0
321,321,FHSS,51,12,-104.86488691562116,665299.7437146702,689297.859574931,0
322,322,FHSS,40,5,-100.31496114918737,703575.2991597035,687596.8482556235,0
323,323,FHSS,33,9,-94.12545181753238,682410.3651395614,689249.565983257,0
324,324,FHSS,45,7,-103.23080390112665,684887.6680340772,708868.6973728529,0
325,325,FHSS,33,5,-94.71478525802253,696461.8544912506,691950.0942600754,0
326,326,FHSS,36,8,-103.45688330683842,686824.5350575664,669071.4617884171,0
327,327,FHSS,33,4,-101.15591958978285,700287.7962473083,700776.842260296,0
328,328,FHSS,34,8,-103.97536888891639,694489.2388713278,710574.7663069684,0
329,329,FHSS,42,6,-95.66850281504878,682739.6433548023,694455.4745233994,0
330,330,FHSS,50,8,-103.43068825345325,669919.3264186549,695570.0007295276,0
331,331,FHSS,38,9,-94.38726931746501,687980.9096380313,682337.3290328733,0
332,332,FHSS,26,4,-93.79761281819036,682715.1131589164,690207.7260924216,0
333,333,FHSS,33,7,-103.34506339957693,676154.6415448129,674114.9275060681,0
334,334,FHSS,38,6,-90.87619846547167,686413.4506140457,693181.8931055459,0
335,335,FHSS,37,1,-101.41302811248424,681307.7838718393,703443.7804245899,0
336,336,FHSS,35,6,-95.0458481558994,681792.9184891465,687806.3240234024,0
337,337,FHSS,26,1,-88.46748668463955,686955.9560444533,686709.3249838207,0
338,338,FHSS,27,3,-102.55727255219806,702185.5413516152,676048.9346588253,0
339,339,FHSS,40,3,-102.21150403391763,675256.6333436362,678676.2442563663,0
340,340,FHSS,33,6,-98.79234352953159,692224.8864007377,701059.8378384323,0
341,341,FHSS,32,7,-105.01934458517184,671043.9090684245,705691.7832742775,0
342,342,FHSS,36,7,-105.23260699922221,665601.3713946188,697524.9200632767,0
343,343,FHSS,37,0,-105.42422886778255,703313.0433572243,711044.5438387579,0
344,344,FHSS,29,4,-95.11158375071038,691845.2822716394,681953.8688457677,0
345,345,FHSS,32,4,-104.33000651343289,711305.4459592316,695295.8080792238,0
346,346,FHSS,24,7,-95.53089935216994,686586.3189386703,681678.3933624215,0
347,347,FHSS,44,7,-105.98994277129745,666478.1492717116,674332.4866495224,0
348,348,FHSS,28,10,-102.63317771079238,684515.1052363251,671416.8573884872,0
349,349,FHSS,37,5,-100.28279146745825,678858.1193834781,698953.0288264628,0
