,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
175,175,FHSS,34,6,-105.54564917805499,686813.0071958193,715358.5693391042,0
176,176,FHSS,34,4,-92.12379143953125,694964.4983001797,689703.9025095676,0
177,177,FHSS,28,1,-100.2662978523976,679964.949901353,678808.2421778475,0
178,178,FHSS,39,6,-101.11199719355591,697061.1081980801,703066.4957412772,0
179,179,FHSS,26,6,-94.1249034010939,691263.8244980432,682658.5338469571,0
180,180,FHSS,29,5,-92.60579412049411,686423.6997380237,684348.0611543743,0
181,181,FHSS,22,6,-93.64516074866322,685802.4458693477,683854.0619361803,0
182,182,FHSS,26,7,-91.74637652796116,694698.5640366952,688782.8174456566,0
183,183,FHSS,40,9,-105.29851445046478,714688.9248662009,687557.3350840096,0
184,184,FHSS,35,6,-104.9396384894859,707071.6824743354,672690.9832709944,0
185,185,FHSS,52,8,-101.40423528225114,705398.1760008448,686869.3171862299,0
186,186,FHSS,41,4,-101.75236543712244,683758.3487293114,673537.4919653215,0
187,187,FHSS,32,4,-104.40763215611261,677901.0303645711,669642.6388307315,0
188,188,FHSS,30,3,-104.12338267682581,675377.2175969487,706533.1751027902,0
189,189,FHSS,24,6,-105.88537615809787,716247.2852537702,685516.0439080058,0
190,190,FHSS,37,5,-98.6201039686809,678206.9576343858,692946.3397187969,0
191,191,FHSS,34,8,-100.38370551837903,688804.0821157512,675030.329949243,0
192,192,FHSS,40,5,-100.24623598418181,700951.1082879932,681192.5514556819,0
193,193,FHSS,34,10,-95.61380097988409,688399.7976478534,681161.4174786436,0
194,194,FHSS,23,3,-95.82756521754567,687918.2565403086,697797.5979212363,0
195,195,FHSS,41,4,-92.84473946000399,684965.689685173,685318.1866096461,0
196,196,FHSS,42,3,-100.41640417625686,702750.3766957079,683861.3365266884,0
197,197,FHSS,36,4,-101.873044373793,684663.6724280689,672998.0890771381,0
198,198,FHSS,22,2,-102.23842433026638,677338.3596480042,676303.953190894,0
199,199,FHSS,35,5,-103.19604583620018,706123.2666108244,700208.2949106109,0
200,200,FHSS,30,6,-100.42064550059138,688268.9410562065,675001.3716312663,0
201,201,FHSS,35,3,-103.4744612151562,702246.1860056429,705453.1184089014,0
202,202,FHSS,33,2,-100.60756622644514,693081.5044256945,703716.8829765489,0
203,203,FHSS,25,12,-105.41230221697892,685316.3952022233,664059.5163371678,0
204,204,FHSS,36,7,-89.20094136149496,692198.962379476,686581.624609513,0
205,205,FHSS,40,6,-102.25508909124821,686268.2413835729,706986.1872923741,0
206,206,FHSS,22,5,-99.71819636657607,700466.1123583267,696862.3387209997,0
207,207,FHSS,38,8,-105.14268721746406,683565.4974545438,665211.8621060877,0
208,208,FHSS,36,8,-90.77602502746976,684970.4168196522,691130.6056833622,0
209,209,FHSS,48,6,-104.78075378453688,693244.7248270388,665841.6555786456,0
210,210,FHSS,46,8,-92.2332365425665,690875.8107668225,683973.1003501422,0
211,211,FHSS,31,3,-90.72988501155365,684740.9602380497,688619.2199756043,0
212,212,FHSS,34,7,-101.69436154022557,703269.1236301603,680024.5028110705,0
213,213,FHSS,36,3,-96.92817042077203,680769.5568972639,685073.0122927169,0
214,214,FHSS,50,8,-91.20990144832042,686146.599292406,685616.0117889117,0
215,215,FHSS,33,7,-100.61300637177233,690885.0538806192,704115.8109905026,0
216,216,FHSS,37,4,-101.9601768932481,679179.8224976246,675512.8085387743,0
217,217,FHSS,33,4,-101.32668016703789,674436.0770653049,695169.7803549969,0
218,218,FHSS,32,6,-102.87969723636749,707784.5093971796,694932.2341996204,0
219,219,FHSS,24,6,-104.1439568732427,667231.3151486494,690121.5521969436,0
220,220,FHSS,37,5,-105.35787854974528,664404.6069251281,694503.2792108922,0
221,221,FHSS,33,5,-100.94496756609307,677880.2875011251,679272.1779879584,0
222,222,FHSS,29,6,-105.39627789681344,664833.3194828192,696689.2120018331,0
223,223,FHSS,43,14,-97.48133790668217,698709.4445120351,684968.9789809618,0
224,224,FHSS,33,5,-103.560601773394,674594.5765827813,703937.5534544856,0
225,225,FHSS,29,6,-100.06246172070246,692730.8323822742,702878.7186528597,0
226,226,FHSS,30,7,-103.68769653591295,691612.9847665472,710351.0193314914,0
227,227,FHSS,32,5,-104.69510718168013,700076.4920635965,668308.3030672724,0
228,228,FHSS,37,6,-103.51902579721887,704047.3023901737,674843.0985342645,0
229,229,FHSS,44,10,-103.7551254288784,684486.7262545711,710051.2909679784,0
230,230,FHSS,32,7,-105.21815745342037,687327.726037111,714436.8344865842,0
231,231,FHSS,29,6,-98.19895840016822,687115.0014868542,678456.4996953717,0
232,232,FHSS,36,3,-102.50311538162346,687469.9300206039,671142.6959052071,0
233,233,FHSS,34,7,-105.69385978687188,701722.9641601912,665915.2754656803,0
234,234,FHSS,29,3,-94.747612070649,693317.6055403608,695839.5376191679,0
235,235,FHSS,26,6,-104.91429219686914,680230.3350529714,711854.9800068475,0
236,236,FHSS,24,5,-103.40181468230097,673086.3938941687,701601.0366573132,0
237,237,FHSS,26,4,-103.4848843170546,670756.2361510429,698077.3480357494,0
238,238,FHSS,27,5,-105.74729850574705,715009.5311824556,681857.1775259485,0
239,239,FHSS,26,1,-99.79715676812236,676307.4106784977,686362.2349788515,0
240,240,FHSS,29,4,-97.97754399893216,695964.8178680859,680687.8405787218,0
241,241,FHSS,37,5,-102.10218959156435,681461.4161234798,673773.1942211997,0
242,242,FHSS,27,3,-94.42349341608288,691171.0260713819,696440.9726389684,0
243,243,FHSS,30,5,-105.7970814386642,706109.4386526536,668393.8705462568,0
244,244,FHSS,37,7,-102.6088884357491,676847.2066509473,703121.234452668,0
245,245,FHSS,33,4,-101.12225160757735,688844.7334230113,673750.3734809138,0
246,246,FHSS,36,7,-103.75461616217625,676214.6573668256,672795.5304806272,0
247,247,FHSS,30,4,-92.83556263762338,692565.9849923267,694556.9600879818,0
248,248,FHSS,34,7,-103.57800243140089,701237.3866711175,672310.9342546359,0
249,249,FHSS,41,11,-100.76879230766193,689730.7378901667,674368.4381581408,0
250,250,FHSS,22,5,-100.58892756326613,676754.0837110863,681861.2177636153,0
251,251,FHSS,26,7,-102.03745100189688,675596.2136561568,678812.1680152261,0
252,252,FHSS,34,5,-100.0453475360222,693405.9893892738,702665.587638824,0
253,253,FHSS,28,4,-104.22811495718292,709616.3308610513,699097.2578657935,0
254,254,FHSS,30,4,-89.89091127028533,685303.2609674467,688137.6709754305,0
255,255,FHSS,43,7,-101.87696223831357,706501.1871988858,689079.7411806786,0
256,256,FHSS,32,5,-104.62036630373984,669595.8244992618,701936.8183542029,0
257,257,FHSS,29,2,-92.76473977374016,690488.4604753519,695300.3606938245,0
258,258,FHSS,28,3,-104.10654171591419,711032.6148199672,684858.5476391782,0
259,259,FHSS,42,8,-104.73811376673875,665986.5414169133,685419.1193625771,0
260,260,FHSS,24,7,-104.01459059046256,684626.7684055316,668077.8800650636,0
261,261,FHSS,33,8,-105.89708835850169,662545.8178544214,685460.7228854472,0
262,262,FHSS,28,6,-103.74737824406358,688139.9738089045,710573.5157986543,0
263,263,FHSS,24,6,-98.57529986044715,677868.2272120459,687573.3583617155,0
264,264,FHSS,40,9,-101.50246836212828,690670.8897042251,705734.5252802153,0
265,265,FHSS,27,3,-103.13703434912102,707043.753363618,698334.2632114652,0
266,266,FHSS,29,3,-94.95723993689313,690298.7013764292,681756.063654667,0
267,267,FHSS,24,2,-92.06243178180867,689805.0356254778,694918.9929985146,0
268,268,FHSS,32,5,-105.27881163560693,664127.5267877653,688913.3084278953,0
269,269,FHSS,33,4,-90.22394092065183,693654.9259705796,690810.291008685,0
270,270,FHSS,28,2,-97.2993376158486,691001.7452125498,699376.1333817847,0
271,271,FHSS,35,5,-103.90137901910977,709272.9150481622,697848.7711071552,0
272,272,FHSS,27,1,-100.56598828643732,693924.3438965183,675422.3521809991,0
273,273,FHSS,44,3,-103.27836738537661,679881.4596697984,671729.232780164,0
274,274,FHSS,38,7,-94.12504236149428,683522.8358688795,693200.4392359155,0
275,275,FHSS,40,10,-93.24505564524667,695642.3753183516,690509.8104627184,0
276,276,FHSS,26,4,-104.58078061690478,666690.2093849448,684089.652584704,0
277,277,FHSS,43,5,-103.45290152105832,687835.9534162108,668977.6793407837,0
278,278,FHSS,29,6,-94.36917374317528,690632.5822456323,696508.4051445086,0
279,279,FHSS,31,7,-90.02119849094511,692343.9265700724,686177.4142621835,0
280,280,FHSS,37,7,-98.62220164746398,678997.9124379305,694857.4194700574,0
281,281,FHSS,45,6,-101.24828843599076,684657.1862093803,704583.6210014716,0
282,282,FHSS,35,6,-93.1865245243281,687400.4478297894,695365.756646822,0
283,283,FHSS,38,6,-105.6829024446476,697119.756486,664064.6874163507,0
284,284,FHSS,28,3,-101.12588255219939,687698.9318379789,704994.6486237845,0
285,285,FHSS,31,9,-99.02947718112672,701122.6284015336,693220.2987518415,0
286,286,FHSS,25,2,-94.1770386965926,695231.094438659,693379.2963408197,0
287,287,FHSS,44,6,-100.83576785457075,702973.6588531751,696189.895094819,0
288,288,FHSS,25,3,-98.2170497808182,679540.7630666322,684084.2706906655,0
289,289,FHSS,30,5,-96.57680742623144,680197.6130373172,688253.3702103324,0
290,290,FHSS,28,2,-103.83891501149368,709409.8855795071,681724.246323928,0
291,291,FHSS,48,5,-98.24284326783284,699958.8927362615,693320.8498295046,0
292,292,FHSS,26,4,-102.04253394195206,697734.1481667487,704716.6792258328,0
293,293,FHSS,32,4,-95.83359456662278,680894.1697505061,689768.3800219438,0
294,294,FHSS,29,8,-100.98470365106303,674241.3017252077,686618.110045623,0
295,295,FHSS,33,5,-104.03072498726024,699628.2272786129,670036.3200570707,0
296,296,FHSS,40,5,-104.68194879153529,665931.1457143977,686944.9023820116,0
297,297,FHSS,39,11,-93.45945424945117,686765.0267915799,695332.3495767444,0
298,298,FHSS,33,3,-105.88368781564587,713850.0312947057,677671.9702151103,0
299,299,FHSS,27,5,-105.66733847328473,712549.9327092111,676607.1138862722,0
300,300,FHSS,42,6,-95.2679500501267,697276.473903081,690798.3550200289,0
301,301,FHSS,28,5,-103.29744284073575,704075.386624365,675620.1047436,0
302,302,FHSS,39,6,-102.10987694194215,689666.7999349777,671854.9007651416,0
303,303,FHSS,27,4,-96.97996624863336,699084.4579823887,688391.8844629086,0
304,304,FHSS,40,6,-98.56422907881324,683214.2849173344,679518.3031280531,0
305,305,FHSS,35,3,-105.12680654376437,665089.2372418058,694505.8884154622,0
306,306,FHSS,25,7,-102.58389907387696,671248.4340803429,693146.839335875,0
307,307,FHSS,29,4,-102.91998275672597,687582.8703718897,708598.4424622322,0
308,308,FHSS,35,4,-104.02250198356953,700869.9680384862,708053.8126287999,0
309,309,FHSS,34,3,-101.46477793564588,673549.670422613,693172.2299612275,0
310,310,FHSS,30,4,-102.67997348205687,698464.4670024954,705829.3158642447,0
311,311,FHSS,27,0,-103.21664411710121,677457.960236528,673445.7762127215,0
312,312,FHSS,43,4,-95.97396257443123,696208.7757572664,694781.4097341532,0
313,313,FHSS,32,3,-105.06170055568617,709361.8075065109,674909.8554648818,0
314,314,FHSS,27,6,-93.4490182276418,683022.7962192969,688337.0117166648,0
315,315,FHSS,39,8,-104.99234447080184,713694.3617237823,692410.7805797339,0
316,316,FHSS,30,5,-95.47659234418404,692483.807454524,681828.936037823,0
317,317,FHSS,33,1,-100.13190784908474,691784.783010516,703190.231208997,0
318,318,FHSS,31,3,-101.9521854440608,706450.625734171,692045.4503485768,0
319,319,FHSS,36,8,-99.25458228044407,684103.0135494969,677940.727343089,0
320,320,FHSS,32,3,-97.89311517530737,688961.582656428,700206.9299904953,0
321,321,FHSS,43,7,-99.0328377767132,688770.0825324741,701714.6430560615,0
322,322,FHSS,31,5,-100.70518994306593,674747.7084048941,686568.8894860708,0
323,323,FHSS,35,8,-102.98428466711057,706765.7380601782,698120.44584394,0
324,324,FHSS,37,4,-97.53680732662356,699710.8147003164,690624.0381499382,0
325,325,FHSS,23,2,-102.22382762500851,680833.2073869219,704996.2275730089,0
326,326,FHSS,34,6,-98.93548927467495,684805.4460651508,678132.0505873857,0
327,327,FHSS,47,6,-101.57804347723739,700637.1144280203,701523.9864850283,0
328,328,FHSS,35,5,-98.04315289802743,680571.5684757864,695947.2505883838,0
329,329,FHSS,29,6,-102.22536559305627,685651.9705321229,672019.633282752,0
330,330,FHSS,26,1,-98.71652803967916,677799.9946450064,691923.4905577652,0
331,331,FHSS,46,9,-105.90340871572342,676268.2469461664,713195.1247688709,0
332,332,FHSS,34,7,-98.94558202156733,678887.2458400299,695577.1786574019,0
333,333,FHSS,45,10,-103.13326288585444,677034.8751151169,674015.1840312334,0
334,334,FHSS,38,5,-94.65539098956134,686951.5181257845,682386.0687917974,0
335,335,FHSS,31,2,-105.14700880378774,664859.656870817,685213.7684735942,0
336,336,FHSS,38,5,-105.56035231691224,713602.0345400255,679555.7519596582,0
337,337,FHSS,33,2,-101.728301683581,700424.2651490656,676720.0625636466,0
338,338,FHSS,39,7,-98.27636064746105,691590.2116140887,678330.5481481944,0
339,339,FHSS,28,3,-93.81091242112585,685442.0873076578,694875.1433386399,0
340,340,FHSS,35,5,-101.54990406145797,680287.6459902606,675708.7019900568,0
341,341,FHSS,31,3,-95.1030455703458,694749.5929908936,695147.9942259149,0
342,342,FHSS,27,5,-97.44074411670825,680080.8645575105,685150.339395196,0
343,343,FHSS,31,2,-99.55861458200894,700342.5562383388,696610.0678680998,0
344,344,FHSS,28,5,-102.33456065190128,685828.5732826096,671752.6557526095,0
345,345,FHSS,37,8,-98.73102564834187,687828.8912934716,677617.0656792617,0
346,346,FHSS,38,6,-98.93360123630642,679465.9499998288,682378.4119107375,0
347,347,FHSS,28,4,-97.11292768751123,679613.4695409894,690661.6986686885,0
348,348,FHSS,31,4,-104.5774569760255,710048.104932776,678536.9767872543,0
349,349,FHSS,21,4,-88.45321806944563,692892.4798044926,688333.0965672459,0
