,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
118,118,FHSS,35,4,-100.56209632267247,695797.7030913344,676179.6344574356,0
119,119,FHSS,43,9,-100.63517424488023,696045.7603222533,676163.2863584656,0
120,120,FHSS,36,7,-97.60680065517303,699453.2331602795,686502.6154331848,0
121,121,FHSS,30,7,-104.31020449621998,699007.6297665589,668927.7349608516,0
122,122,FHSS,40,6,-105.96327605254702,702428.8066420788,713477.6322282344,0
123,123,FHSS,37,5,-105.11323492073483,698891.5932742938,712339.0984765646,0
124,124,FHSS,35,3,-103.90606630188557,671395.4939818643,677509.9042645792,0
125,125,FHSS,28,4,-97.32555918314497,688776.4782358601,679309.0969655194,0
126,126,FHSS,32,2,-104.30040310345842,667937.8063612022,696440.0800132406,0
127,127,FHSS,32,6,-95.02776807355272,692238.7441238278,696647.1739118265,0
128,128,FHSS,31,5,-105.60466667916765,663803.7314311475,683614.6341853485,0
129,129,FHSS,29,7,-105.94207927688115,716175.6326538394,694765.9393333163,0
130,130,FHSS,27,3,-100.70371038737892,702243.8112578583,681773.4167124572,0
131,131,FHSS,27,4,-96.04809403397032,680737.5763908783,690466.8652289041,0
132,132,FHSS,42,4,-91.00119308364981,685676.5551357222,692563.2096206853,0
133,133,FHSS,27,4,-97.21660668755531,679532.2749893982,687886.6599780563,0
134,134,FHSS,38,6,-100.12810805409234,693173.3104681391,702871.1672211745,0
135,135,FHSS,39,6,-102.08031400457268,683979.768125121,706045.0731097121,0
136,136,FHSS,33,4,-93.2174221739539,686122.1115350076,694793.0713875663,0
137,137,FHSS,24,1,-102.3983192602513,674846.8522994496,700243.259692913,0
138,138,FHSS,43,6,-100.59804869330034,697698.8957576525,701616.087688729,0
139,139,FHSS,35,6,-104.89249441213343,669396.4910646604,675828.2041404836,0
140,140,FHSS,31,5,-96.3266192453262,682547.986447453,695267.5077567304,0
141,141,FHSS,34,8,-94.38061655115709,684460.1529390968,684167.7784945809,0
142,142,FHSS,35,5,-101.98760022145345,672131.5067154631,688342.1419597607,0
143,143,FHSS,35,8,-93.31073073598725,693936.886092195,693901.4158848249,0
144,144,FHSS,34,12,-101.6394172753032,706037.1043629888,688958.7115000167,0
145,145,FHSS,32,9,-98.89047783161404,701398.7587747754,691196.8011586218,0
146,146,FHSS,35,5,-99.48637237627423,678088.3965296315,683062.942901379,0
147,147,FHSS,40,9,-97.01693961890444,679659.0155430926,688843.4467244237,0
148,148,FHSS,37,7,-103.55517203975343,708717.8011040015,696977.8115695444,0
149,149,FHSS,31,4,-104.63819985925547,711930.5903070858,682727.6940949182,0
150,150,FHSS,32,4,-97.6422344460587,698184.8039130821,683647.2361414204,0
151,151,FHSS,37,8,-105.83757027284429,716271.0855459712,686993.8766361901,0
152,152,FHSS,25,6,-103.69493238446465,704408.4854590292,704214.6426737838,0
153,153,FHSS,41,4,-100.95935965656759,681028.6666297127,676516.3465323455,0
154,154,FHSS,28,4,-98.83411142151098,696387.9757929897,679596.5697749913,0
155,155,FHSS,19,2,-98.22992637384367,685014.9006121681,699747.5111628121,0
156,156,FHSS,32,4,-98.53202983892426,695439.5329733439,699356.6004531126,0
157,157,FHSS,31,7,-98.95706249419487,680007.4452301275,681617.5340267336,0
158,158,FHSS,33,3,-103.66460708014924,688620.452299051,710395.6952628401,0
159,159,FHSS,35,8,-102.72459362012174,707312.2444213378,683520.1540420235,0
160,160,FHSS,29,3,-105.2913756558656,703965.5734028812,710135.8364825252,0
161,161,FHSS,25,2,-92.06580172966879,694773.1383253975,688082.694980281,0
162,162,FHSS,29,6,-89.35207201084397,691452.4337475866,692899.4633842779,0
163,163,FHSS,24,2,-103.42191073095003,697411.1053222477,708199.6471819873,0
164,164,FHSS,40,4,-95.06532359603924,687644.8965492871,697011.2262556194,0
165,165,FHSS,31,6,-102.53648380714391,703886.2802985614,700837.6381846748,0
166,166,FHSS,36,6,-97.64927670899468,695650.8866063392,680958.5882836116,0
167,167,FHSS,34,7,-97.49227217395728,698898.6457139365,693466.2310361605,0
168,168,FHSS,38,6,-101.33389046013566,705179.5762482585,692442.7634122908,0
169,169,FHSS,29,6,-89.42478570029604,686180.2416353864,686926.0738026585,0
170,170,FHSS,30,3,-96.58043859292708,698277.6466754222,686639.4827969789,0
171,171,FHSS,32,3,-103.30978517704277,677476.5780611788,673164.2809129885,0
172,172,FHSS,32,5,-99.35386059921076,697197.9487586619,679272.0153666115,0
173,173,FHSS,33,5,-96.93103044910393,693179.288514384,698319.1012236705,0
174,174,FHSS,38,8,-104.48186609690315,685050.7964661834,712066.622220406,0
175,175,FHSS,32,8,-93.59192928392116,695875.3875666561,690667.2261125402,0
176,176,FHSS,34,7,-101.82613199828025,674582.7554654317,681109.9411794437,0
177,177,FHSS,43,8,-104.35504484322932,702898.5255413161,671106.4571575237,0
178,178,FHSS,36,3,-102.89254815204725,707878.3587433886,684108.427089981,0
179,179,FHSS,36,9,-97.4291827583522,680937.6563614001,683655.358353559,0
180,180,FHSS,23,2,-104.2751618887083,680692.969429836,710184.6250146411,0
181,181,FHSS,28,4,-103.26194347441059,698357.6251077137,707352.3499992994,0
182,182,FHSS,36,7,-98.86759631684919,699926.4673727241,695373.2550034727,0
183,183,FHSS,33,6,-102.94770057185542,693084.9745907807,708394.6906285549,0
184,184,FHSS,36,6,-104.70322524679015,674261.4320261499,707593.7710253777,0
185,185,FHSS,37,8,-99.19081430737775,680092.4525753825,697812.0818191449,0
186,186,FHSS,38,3,-100.7168546416128,692335.7905521522,674743.508258023,0
187,187,FHSS,28,3,-99.98765351483951,684375.9207286877,676614.0103670912,0
188,188,FHSS,38,7,-102.62557975306946,707839.2963069555,692158.5404678707,0
189,189,FHSS,29,3,-100.11113234708851,681611.1886497295,700975.2554675256,0
190,190,FHSS,36,6,-102.18171296357089,685545.6505868182,706687.654281302,0
191,191,FHSS,26,3,-100.71525785943837,704168.441602279,691824.5868848426,0
192,192,FHSS,40,5,-91.08926102734509,690506.7909506161,684597.3746819935,0
193,193,FHSS,19,3,-102.50970135287244,707791.4877242981,689000.4453952751,0
194,194,FHSS,20,3,-102.38391711727758,704202.4914454011,678943.2732242919,0
195,195,FHSS,23,2,-96.01932115585826,684117.4501632212,682495.991547738,0
196,196,FHSS,35,5,-96.03528883075039,688828.729281351,680705.8680324793,0
197,197,FHSS,37,2,-100.08716584352297,677862.464347163,697165.328819387,0
198,198,FHSS,39,6,-103.07587089129775,700362.9458316193,705693.8724390134,0
199,199,FHSS,39,6,-97.93442898620607,695467.0793332756,698421.7684366769,0
200,200,FHSS,29,6,-93.64700028668052,692456.5300861084,695296.9637445407,0
201,201,FHSS,30,4,-101.59036669359416,701517.6378555447,700678.4061322322,0
202,202,FHSS,48,7,-104.86630384107671,667596.5980271401,699691.4208925386,0
203,203,FHSS,36,5,-102.4958508522805,673130.2605063779,697888.7437977184,0
204,204,FHSS,29,6,-94.77847307221818,693658.4665176419,683169.9876266503,0
205,205,FHSS,34,5,-99.48731095319023,690222.8716552343,676454.285066063,0
206,206,FHSS,42,7,-102.91288813783987,671573.310393808,696671.1962824871,0
207,207,FHSS,23,3,-100.05953840660621,697198.4321712367,700883.8883952016,0
208,208,FHSS,41,6,-104.48575566217767,681246.6988418738,711000.5741917845,0
209,209,FHSS,41,3,-103.97024632527058,690419.3047738599,667682.7134332287,0
210,210,FHSS,27,6,-102.02864086020645,676285.1696357612,700825.1018307401,0
211,211,FHSS,41,9,-88.6362956384486,689678.733801562,693123.5186724096,0
212,212,FHSS,47,6,-98.05296802972362,700008.7676477621,686441.3379527201,0
213,213,FHSS,41,6,-100.21656441171564,689510.838961872,703529.7951619009,0
214,214,FHSS,33,4,-104.24682543328007,708077.6394054408,701893.1194573514,0
215,215,FHSS,28,4,-101.68499649141125,706088.5821441319,688224.1108647566,0
216,216,FHSS,39,8,-101.96696973637597,706529.5723334459,687118.0948290781,0
217,217,FHSS,31,4,-99.19107304048855,697573.3535132606,679882.1561441658,0
218,218,FHSS,32,3,-100.43084844819309,702924.9491246794,684233.5185257859,0
219,219,FHSS,40,9,-104.76902020987038,690986.5999335594,665616.2435450162,0
220,220,FHSS,40,9,-103.37643394120067,686601.3553864814,669291.9321573072,0
221,221,FHSS,25,3,-100.97703928964737,684597.8943957351,674770.8330853415,0
222,222,FHSS,39,6,-90.3953181564284,693968.2659462082,689347.7609819074,0
223,223,FHSS,25,5,-94.51894632111491,692141.6538392671,696210.1767566103,0
224,224,FHSS,29,7,-105.5660515058179,709352.1135390322,672511.8858226717,0
225,225,FHSS,33,3,-90.49202247181758,691781.0013611497,693363.6571717444,0
226,226,FHSS,42,14,-102.08590479942852,706918.59389505,689674.145533879,0
227,227,FHSS,35,4,-92.95605194336798,684293.9273551414,692768.8851278452,0
228,228,FHSS,37,4,-100.87215724725425,701459.2694920176,680101.180113853,0
229,229,FHSS,33,5,-104.21213700142661,682015.7877441809,668303.0385337126,0
230,230,FHSS,34,4,-100.58621006029827,674686.5813146888,688908.6330724555,0
231,231,FHSS,37,2,-105.77459540577932,702251.6811471094,712904.6879584664,0
232,232,FHSS,34,2,-95.55814172366146,682283.3974311651,685240.1768411788,0
233,233,FHSS,43,6,-104.27615982494504,711749.2589287999,686467.128287713,0
234,234,FHSS,39,8,-104.95311190022586,681456.7468366993,666388.700096173,0
235,235,FHSS,35,2,-91.31707682642303,688880.9015515017,684370.8288614023,0
236,236,FHSS,32,8,-105.11751529926852,713620.6211080506,683926.4212079715,0
237,237,FHSS,42,8,-93.46979326280561,682920.3522841589,689598.8961840109,0
238,238,FHSS,33,3,-103.41688018583643,694437.4541373402,709191.4688359667,0
239,239,FHSS,39,2,-102.63041786134961,690616.9250066492,708014.3270006492,0
240,240,FHSS,34,4,-101.48751605166395,698417.4981106077,675772.578988708,0
241,241,FHSS,31,5,-94.09506348106454,694911.6489180924,685117.2950223096,0
242,242,FHSS,25,3,-105.03411376772043,686183.822998551,713784.1696015033,0
243,243,FHSS,41,7,-99.59861582803588,676261.7528356994,689501.0217546802,0
244,244,FHSS,38,7,-99.94181641304318,702823.7055475055,692099.6430329757,0
245,245,FHSS,33,5,-100.78282775351435,674523.0890922989,687073.5216957761,0
246,246,FHSS,32,3,-99.01661024313518,698494.476387314,681121.5637336599,0
247,247,FHSS,31,3,-101.91792216709541,706526.3999887522,690830.8761554671,0
248,248,FHSS,21,4,-105.24896350498615,705062.5640055825,709163.2193495705,0
249,249,FHSS,29,5,-104.15797927930686,667799.92185161,694606.8796835527,0
250,250,FHSS,33,2,-105.66089755887383,664157.6095387941,697194.2870415645,0
251,251,FHSS,34,4,-104.33731180667743,699723.3986166086,709622.8156278753,0
252,252,FHSS,29,2,-90.20362476918594,686816.858587984,685785.2369767337,0
253,253,FHSS,22,2,-104.26284546275282,700680.3868780675,669940.2237893997,0
254,254,FHSS,32,8,-102.33969149615432,693607.1764157439,706944.5901097383,0
255,255,FHSS,29,3,-95.98424870609415,696462.1710412677,684360.2565198754,0
256,256,FHSS,34,7,-104.83293882021042,713132.0888156774,693207.6309734465,0
257,257,FHSS,32,6,-97.14601257997123,693847.5257168061,680544.2578738194,0
258,258,FHSS,31,5,-91.26851068744851,688077.5026472156,684550.9081887773,0
259,259,FHSS,25,4,-105.11785589598549,709071.771696978,674255.5144752491,0
260,260,FHSS,35,3,-90.42599913489983,691328.027955272,685258.2966403805,0
261,261,FHSS,39,3,-102.88137043917128,670400.3858204812,686801.7364117331,0
262,262,FHSS,38,8,-98.8291269276496,680504.2324396467,681317.5212777617,0
263,263,FHSS,31,6,-103.59669568959261,707458.8473411748,678998.7224908367,0
264,264,FHSS,25,3,-101.456423354803,681228.0201545943,675330.6316346498,0
265,265,FHSS,25,5,-95.22888817571831,693893.7374470142,695977.9109211512,0
266,266,FHSS,43,7,-95.62901733625453,681624.0836336395,686464.0475491206,0
267,267,FHSS,45,5,-99.4461758396593,687190.7675133054,702139.6048335053,0
268,268,FHSS,54,9,-100.1575415892587,676686.2607413558,683516.9003878467,0
269,269,FHSS,45,9,-105.84426414994454,701699.375547724,713440.6563762969,0
270,270,FHSS,35,3,-101.47982902347869,695820.0738493325,674391.8483312712,0
271,271,FHSS,29,6,-101.2435664607102,701334.0044435468,678905.0770463313,0
272,272,FHSS,33,9,-98.20380712667584,685409.5594029955,678951.5019546894,0
273,273,FHSS,32,7,-98.31354266588565,688517.3091807221,678105.108359529,0
274,274,FHSS,37,5,-100.89533322960285,675516.8595379163,695737.6803238455,0
275,275,FHSS,32,7,-104.23202801131706,693840.199283656,711386.2989607991,0
276,276,FHSS,29,4,-97.15579079794128,695062.978606307,681251.4294239783,0
277,277,FHSS,43,11,-99.15030005091819,676941.8960420099,690098.9716628726,0
278,278,FHSS,31,6,-95.7737361398677,681651.596562213,692796.4281071391,0
279,279,FHSS,41,7,-103.6968017991864,710398.7918276279,687467.7572926355,0
280,280,FHSS,27,4,-100.05913491304229,696223.2912829096,701487.6755670322,0
281,281,FHSS,34,2,-104.59118134147704,712759.6068942655,688574.75575053,0
282,282,FHSS,30,5,-93.53343563732358,689709.5403917348,682876.697229635,0
283,283,FHSS,30,5,-103.74844511996841,668281.207193162,687647.5185051148,0
284,284,FHSS,26,3,-96.15059093893008,690798.7608787478,680679.4230715829,0
285,285,FHSS,32,5,-96.15958344025304,689492.6985681413,698260.9525483146,0
286,286,FHSS,33,5,-89.43345972979138,688853.2763010146,693452.6352132775,0
287,287,FHSS,37,10,-100.5202331264262,683725.8561040056,702881.983766735,0
288,288,FHSS,35,5,-100.45762410686976,675177.1009249432,692261.3445505628,0
289,289,FHSS,34,5,-93.86001820947612,696170.5246076032,688750.2522216999,0
290,290,FHSS,49,12,-103.78146991321539,710364.8822715876,685676.7585713418,0
291,291,FHSS,40,9,-92.74680180186857,695093.6512479052,691256.3225818857,0
292,292,FHSS,39,3,-90.28303528783044,685945.5285110893,686541.6788051352,0
293,293,FHSS,43,11,-104.75157744147107,674752.2845701858,670662.2505719668,0
294,294,FHSS,28,7,-101.78635037552759,706310.3414481808,690161.6456968421,0
295,295,FHSS,35,2,-100.59529759994959,700279.8295179022,699380.1571790968,0
296,296,FHSS,32,3,-104.11779714417565,667532.7286270979,686120.5244186496,0
297,297,FHSS,32,5,-102.13418288644557,678233.37673307,675806.8471016604,0
298,298,FHSS,28,5,-92.9998341694954,689274.0174695784,695560.8464894058,0
299,299,FHSS,30,4,-99.89752998123812,677643.672838736,682572.8014963786,0
300,300,FHSS,30,1,-94.04608780129267,691631.1913472252,682836.9783049653,0
301,301,FHSS,39,5,-105.65711512686784,662997.8385263609,689635.2001490337,0
302,302,FHSS,39,9,-93.55619955492081,695669.0885750318,687449.5151096432,0
303,303,FHSS,48,11,-101.11888579642901,686927.4580877026,704877.662573598,0
304,304,FHSS,25,6,-102.44243526363631,678582.9849151904,704093.302165045,0
305,305,FHSS,23,0,-95.17978963010981,693736.6876006231,682793.0706083967,0
306,306,FHSS,31,7,-103.58475772263601,670373.1629299518,697807.9841032515,0
307,307,FHSS,36,1,-104.33811531952772,672246.5963318361,704254.9068127591,0
308,308,FHSS,30,0,-97.70214867401236,697787.6050353418,682963.9903447778,0
309,309,FHSS,15,1,-94.52710142382236,690086.7992483465,682108.2967831456,0
310,310,FHSS,34,3,-96.01789287810979,696939.381397278,693785.648328262,0
311,311,FHSS,34,5,-105.87474242708825,678616.9662061243,664570.5612033104,0
312,312,FHSS,36,9,-98.00486435008919,683504.8916634781,698625.9428543167,0
313,313,FHSS,40,10,-100.50370537456484,674908.4089720704,691039.2075846571,0
314,314,FHSS,28,10,-100.79530841662067,704296.5998173075,691898.2127695314,0
315,315,FHSS,26,4,-99.8609895963444,699428.2557465703,680282.2767285145,0
316,316,FHSS,36,7,-104.01253199077158,707568.9019653314,701578.7835086586,0
317,317,FHSS,27,5,-98.25432105797707,694173.7934967591,679203.3730580169,0
318,318,FHSS,35,7,-102.55999798164763,695612.6575393947,706831.8973394672,0
319,319,FHSS,26,4,-101.46866436194799,673955.7212798407,684205.1485945581,0
320,320,FHSS,31,2,-96.95674029486815,691360.1402374437,698914.1885984822,0
321,321,FHSS,35,7,-101.59480040948634,673820.037068364,683867.8618469059,0
322,322,FHSS,26,6,-104.9914605664171,681536.5143690817,712574.5701320838,0
323,323,FHSS,28,6,-101.95297157659162,677752.2283235881,702115.9610421488,0
324,324,FHSS,29,6,-103.82401284383374,681222.9651936913,709170.1816379981,0
325,325,FHSS,41,9,-99.15799133127139,678431.44475133,695384.0777513048,0
326,326,FHSS,29,3,-91.40656947258653,684899.2496778974,686989.5971127796,0
327,327,FHSS,33,5,-105.89168189589367,662375.5737485171,691758.5718003038,0
328,328,FHSS,40,7,-100.34122755439638,694491.8561082727,676019.1940108404,0
329,329,FHSS,30,4,-92.48326393968675,686600.1687342557,694480.0412248989,0
330,330,FHSS,40,9,-98.53568674598782,679570.126312463,683203.8006964382,0
331,331,FHSS,32,4,-103.91690578236134,710311.5541643939,683885.93054104,0
332,332,FHSS,32,3,-102.29587369788445,677828.4860646283,675713.6598901226,0
333,333,FHSS,34,3,-98.20250986127867,691304.0190679809,678375.0746169492,0
334,334,FHSS,37,3,-99.62051251664226,690526.6666382503,676275.5482335577,0
335,335,FHSS,37,2,-99.28880641630815,684858.111874426,677567.145584063,0
336,336,FHSS,24,4,-105.69812543660308,697928.1713381197,714546.2894384643,0
337,337,FHSS,33,3,-103.48002664171774,694320.0841576972,669447.6909786292,0
338,338,FHSS,25,3,-104.49867853819954,693475.7467811271,666655.099226878,0
339,339,FHSS,26,6,-104.8783756289825,697686.3077494777,712097.8514097692,0
340,340,FHSS,46,4,-97.52848640119439,692052.844437468,699429.6038504173,0
341,341,FHSS,31,2,-90.96095757429391,684547.6775633094,689512.7816722008,0
342,342,FHSS,25,8,-95.65825772515363,697742.8341441641,690018.8115013662,0
343,343,FHSS,30,4,-104.95677826211363,678193.4467046025,711043.475891174,0
344,344,FHSS,44,8,-90.93009313223243,694108.0424389695,688214.1332138922,0
345,345,FHSS,33,7,-101.67230734123027,706041.8666600394,690876.9917947693,0
346,346,FHSS,44,3,-95.65457048647272,691011.9758775323,697606.519774774,0
347,347,FHSS,40,8,-100.76897949428513,703046.9838249246,695771.078752279,0
348,348,FHSS,34,3,-88.86584601981374,685707.536250211,688467.1662023813,0
349,349,FHSS,31,5,-95.77768715339417,684061.8691705537,695977.6959601854,0
