,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,46,6,-103.52138824391386,686419.861437827,668972.5502350617,0
53,53,FHSS,40,8,-101.73289917439385,689041.1338990198,706219.1575589776,0
54,54,FHSS,27,6,-98.1979201413878,691999.4819567413,700298.7225421717,0
55,55,FHSS,26,1,-98.96683765344146,686171.2958672754,701201.0547902195,0
56,56,FHSS,39,6,-94.73450593960914,687058.4911791858,696544.221732592,0
57,57,FHSS,28,4,-104.02158721938261,677885.129800918,670812.1862170201,0
58,58,FHSS,47,5,-99.00913750970386,680202.5629144541,697545.4330718442,0
59,59,FHSS,38,7,-99.30957370873116,701272.3888992876,694002.8274284067,0
60,60,FHSS,34,2,-102.15356297655148,682860.7472769924,705796.7537707762,0
61,61,FHSS,29,3,-105.25636540856443,683076.1566846758,713825.6427080337,0
62,62,FHSS,31,6,-96.48660804399714,681179.7451049815,685324.3555791245,0
63,63,FHSS,30,5,-100.51022009969405,684321.3654254037,675721.8968332857,0
64,64,FHSS,35,12,-104.72825881725393,666418.6885160432,695302.8725522811,0
65,65,FHSS,32,5,-97.29665818313062,682806.7434811548,681785.0350831272,0
66,66,FHSS,27,2,-94.69935405059935,696891.155108441,689312.8622358469,0
67,67,FHSS,33,2,-95.55767328071776,681267.1241966727,690777.8999256676,0
68,68,FHSS,36,5,-100.74323749169449,684488.7301468939,675239.7616494584,0
69,69,FHSS,32,5,-102.8554835621413,682735.7985073377,671481.5512808008,0
70,70,FHSS,25,3,-102.80289295098846,678529.2216758839,705006.0228599737,0
71,71,FHSS,29,5,-98.0971186709469,698603.896232614,683257.956668362,0
72,72,FHSS,32,4,-102.50072603168216,678315.485782734,674775.3373413618,0
73,73,FHSS,40,2,-105.87679674986853,701541.1471994002,713634.2361157271,0
74,74,FHSS,33,3,-100.00757086350745,675737.3685324484,691147.6832730457,0
75,75,FHSS,36,6,-95.57558072621063,690456.3144476291,681202.4555477243,0
76,76,FHSS,36,6,-104.95350826469192,684694.8365640877,665513.1258449696,0
77,77,FHSS,38,7,-99.43979966813158,681043.843586934,679577.7614299937,0
78,78,FHSS,46,9,-97.88118461764172,694357.7559190462,679821.2455845899,0
79,79,FHSS,36,5,-101.46319507902484,695381.7310038919,704576.1629270981,0
80,80,FHSS,32,5,-104.51279796956042,672995.5611780303,673082.2943671033,0
81,81,FHSS,41,3,-105.01215646587596,681124.9122792244,666329.4394475407,0
82,82,FHSS,34,7,-101.59354691336287,686270.6455601299,673167.1192005108,0
83,83,FHSS,32,5,-101.98688530659196,703066.0346729696,678770.791412114,0
84,84,FHSS,29,5,-99.0148791383829,700034.999183294,683222.7310973726,0
85,85,FHSS,45,8,-92.70912389724822,693430.424755816,685025.386767007,0
86,86,FHSS,36,9,-102.55814086046043,707679.6196235877,686572.0626183139,0
87,87,FHSS,35,3,-98.59908850001055,680876.2725472634,681378.4841396161,0
88,88,FHSS,46,5,-104.55772347032644,709473.0937042789,701208.4591882825,0
89,89,FHSS,36,4,-96.61832639171436,692269.897658053,698292.5312719154,0
90,90,FHSS,29,5,-89.99410709067847,693518.2013754466,690849.9290303132,0
91,91,FHSS,26,3,-105.10460258016306,714083.4728652355,691782.9354950787,0
92,92,FHSS,37,7,-90.63371183378443,694090.937744765,689618.3356112272,0
93,93,FHSS,38,6,-98.26517659075212,699962.7366784117,685428.7587181309,0
94,94,FHSS,32,6,-104.58907634931538,671528.5577317453,704437.9923266096,0
95,95,FHSS,35,6,-101.54974194646515,679779.7338117535,676061.2001744336,0
96,96,FHSS,23,3,-95.19761800021857,682953.1881222645,684821.6251138282,0
97,97,FHSS,37,7,-94.53501743525558,691794.462020671,682468.132096639,0
98,98,FHSS,40,5,-95.43568854297436,691138.266304043,697368.3220835401,0
99,99,FHSS,38,7,-96.1002722780735,682242.2440437215,684324.2700101496,0
100,100,FHSS,26,2,-97.9132836372952,679729.9702585678,684555.5694667278,0
101,101,FHSS,23,5,-95.81955473192119,697415.7910269389,686520.8598731549,0
102,102,FHSS,30,5,-94.86259346494704,696735.9237141304,687301.1783012975,0
103,103,FHSS,23,6,-105.35115281675104,665859.9358591734,699188.0443376628,0
104,104,FHSS,26,3,-102.24384109599015,706343.7898834533,683823.4913491813,0
105,105,FHSS,35,6,-105.45038893319101,702621.0919789877,711564.2339133072,0
106,106,FHSS,45,5,-102.9746730381782,676518.5028826102,703902.0789169058,0
107,107,FHSS,46,3,-104.01626955009384,670901.9141170197,677766.7120282829,0
108,108,FHSS,43,3,-100.18460075736132,675368.1835801462,690240.3602119804,0
109,109,FHSS,34,4,-92.50355846095381,695220.3519033624,689342.1333849981,0
110,110,FHSS,28,5,-105.11715760147622,686959.3157372534,664710.2944603926,0
111,111,FHSS,42,3,-105.32289140205778,708260.8984832087,706461.1281608198,0
112,112,FHSS,26,7,-96.49357907245371,682441.7879456396,695412.6641605262,0
113,113,FHSS,26,5,-97.98155505592467,678672.0851907905,691368.4848626448,0
114,114,FHSS,33,7,-96.9916809764375,685059.8151510792,680696.8084092495,0
115,115,FHSS,37,2,-94.15618523543155,695591.8633278068,692754.6672772889,0
116,116,FHSS,41,8,-102.54129954144311,705760.8526432833,680857.5530801213,0
117,117,FHSS,35,8,-100.56561874329238,700893.5499866132,680235.7504932776,0
118,118,FHSS,33,5,-95.73104729976413,697833.759912211,689570.8713752108,0
119,119,FHSS,27,6,-90.0103219186753,690693.9275564094,685243.9192527202,0
120,120,FHSS,32,5,-104.26578520777795,683426.7953233413,667716.7103394892,0
121,121,FHSS,43,6,-91.765074643388,684094.7497163432,688949.7369223435,0
122,122,FHSS,27,4,-103.55241967088759,691605.2751070088,668797.3654775516,0
123,123,FHSS,49,5,-96.63798215642342,687519.4062274746,698569.1472945033,0
124,124,FHSS,31,5,-105.99369264702553,673866.6532659408,666776.928710349,0
125,125,FHSS,34,3,-104.32742430565452,692706.4521708392,666987.0796144981,0
126,126,FHSS,34,11,-105.58008289754328,670870.5820823075,707895.9113582446,0
127,127,FHSS,34,4,-97.50663681392496,679521.2410831086,692411.9494478032,0
128,128,FHSS,39,7,-93.80289951490414,695524.3606735849,692266.1494846218,0
129,129,FHSS,30,6,-102.2931344289913,683868.495225793,672356.6895284193,0
130,130,FHSS,34,2,-101.11002754587318,704009.957786443,695046.2518327371,0
131,131,FHSS,28,4,-103.4664847420608,680304.2213763947,671015.7934880023,0
132,132,FHSS,37,4,-105.5424182744805,677029.8475970379,712350.6441553731,0
133,133,FHSS,38,5,-105.29876453977093,703330.8111244644,710593.19563132,0
134,134,FHSS,27,7,-101.14089523934842,703371.6620870434,682218.4842674589,0
135,135,FHSS,38,8,-102.89577195138239,697413.9655966433,706886.3338282971,0
136,136,FHSS,35,6,-100.21875287004438,677378.1188599321,696804.2804821233,0
137,137,FHSS,32,7,-104.98896668551765,697569.4039435802,712468.6524034424,0
138,138,FHSS,38,7,-103.92262538728028,697567.4264434793,669374.8282885257,0
139,139,FHSS,20,4,-103.89442032681995,676690.1334122394,672000.4967183579,0
140,140,FHSS,35,7,-103.94257902167074,668781.8980226758,696087.1274878336,0
141,141,FHSS,31,4,-101.39274150026961,685999.9949822177,673608.3931349652,0
142,142,FHSS,37,6,-102.88609722061213,683035.9024659493,707520.9644510647,0
143,143,FHSS,49,10,-105.5392095215741,703838.5271497683,667711.580743959,0
144,144,FHSS,30,2,-92.79471156032344,695148.3281485771,691193.3553977393,0
145,145,FHSS,27,2,-94.87525594325514,696310.5023250964,686144.1382254413,0
146,146,FHSS,33,8,-104.28235878777383,695725.4612177397,667765.7485319314,0
147,147,FHSS,37,3,-101.89819461666482,703076.8347140253,679073.6328324485,0
148,148,FHSS,31,7,-102.22017246781763,704291.1491027147,699147.1574439298,0
149,149,FHSS,32,10,-105.36142561510422,665392.1955261007,698064.3320246516,0
150,150,FHSS,30,4,-91.409499865406,691453.7544984049,694108.2262252381,0
151,151,FHSS,34,6,-100.49909286642432,703709.587645876,692292.0627190117,0
152,152,FHSS,36,3,-94.4554779074055,696350.271028702,691591.1223222894,0
153,153,FHSS,38,4,-104.59576820611329,700121.8316702088,710188.671968153,0
154,154,FHSS,40,8,-100.20751808371811,703151.0904585881,692596.1915856155,0
155,155,FHSS,33,3,-104.1899688235626,684167.0114289008,711094.8392546497,0
156,156,FHSS,37,10,-101.57729014456504,681147.2817328471,675113.6666938016,0
157,157,FHSS,29,8,-98.40985118657227,679379.0336725821,683855.3108482976,0
158,158,FHSS,30,4,-96.05150865897367,698151.5526860629,689487.9112800997,0
159,159,FHSS,31,4,-93.12363904719288,684963.8323462161,685034.2100632688,0
160,160,FHSS,27,5,-99.98600456616828,676870.5394554092,695048.3775709801,0
161,161,FHSS,33,4,-104.2231217785751,669574.1632674217,679018.6001031332,0
162,162,FHSS,30,3,-105.77401824883313,669130.928034869,671933.589166739,0
163,163,FHSS,35,7,-100.28840923954412,681098.4878855922,677853.416115223,0
164,164,FHSS,43,4,-93.41217310717825,694929.2073139898,686070.717717989,0
165,165,FHSS,36,6,-93.11276043823086,692486.6431728244,694831.0190919338,0
166,166,FHSS,29,4,-91.41374863924047,688924.029593334,694512.501779383,0
167,167,FHSS,27,6,-96.232855224805,696995.2046956201,684705.5884868617,0
168,168,FHSS,34,3,-100.52853591484298,685776.2182527579,703587.9437864138,0
169,169,FHSS,32,7,-102.58879830698075,707314.0743665523,684542.3943869695,0
170,170,FHSS,36,8,-105.0532194172634,712528.4865920931,680883.8123272469,0
171,171,FHSS,30,4,-104.12755203511009,676310.6356908634,671551.3489454251,0
172,172,FHSS,33,4,-105.40664870761933,677058.8581843111,711906.1149035869,0
173,173,FHSS,42,7,-102.69363113093365,671590.959529148,683488.1852293037,0
174,174,FHSS,40,5,-100.92351317310721,704662.1104735205,687998.5870175207,0
175,175,FHSS,47,11,-103.5125867082263,670877.8634193144,680337.0732443378,0
176,176,FHSS,24,4,-102.17887241384965,704761.0239166609,680602.16671284,0
177,177,FHSS,37,9,-96.10999741124829,694450.5597742405,682196.9902840813,0
178,178,FHSS,40,10,-98.00837266094891,689770.1294500248,700354.725466419,0
179,179,FHSS,39,12,-105.28674790459408,699898.7955084988,712447.439603761,0
180,180,FHSS,40,12,-93.02902539612356,683239.2606241212,689346.1597265551,0
181,181,FHSS,40,9,-99.2009522630187,701208.0894941997,693724.9388984905,0
182,182,FHSS,33,6,-104.22216916260359,710400.1115964146,697211.5942200677,0
183,183,FHSS,28,7,-97.69456530275778,691871.1457129116,679140.4498469455,0
184,184,FHSS,36,8,-102.34023143047227,696739.5658600895,672937.7728310665,0
185,185,FHSS,23,6,-97.20959621594801,683017.4162017463,681738.0764823848,0
186,186,FHSS,43,6,-105.64322349828153,666824.6461202292,675797.2634660569,0
187,187,FHSS,35,7,-92.65024507575586,684256.0706896381,686523.1748518932,0
188,188,FHSS,31,3,-102.06824588546205,697823.6068966881,674095.352593763,0
189,189,FHSS,31,6,-103.05490311249517,688342.2460116359,669864.1296006369,0
190,190,FHSS,24,4,-93.13850416684151,689783.4681792016,683171.7413295327,0
191,191,FHSS,37,6,-97.4278708215961,685883.4008031526,699026.0567163028,0
192,192,FHSS,28,6,-97.32433743515492,684307.5869481799,680671.5823564458,0
193,193,FHSS,28,4,-91.76707433234093,686941.7742202481,694142.9466485605,0
194,194,FHSS,47,7,-98.1782512485916,685409.9027068047,699835.39582663,0
195,195,FHSS,31,4,-93.2718231729429,693269.0518148501,694450.8799308896,0
196,196,FHSS,29,5,-105.5165230889719,694621.7941378371,714873.2895739228,0
197,197,FHSS,34,6,-104.17758417235994,688957.1660918172,667138.4807449032,0
198,198,FHSS,44,7,-96.41170995889988,680562.3804252057,691581.7482412165,0
199,199,FHSS,32,5,-97.98778064550778,687713.5552974568,678620.0013521947,0
200,200,FHSS,27,5,-98.46477473121706,683781.885687973,699485.361972312,0
201,201,FHSS,32,1,-98.89647025535446,693534.081101285,678004.9281235165,0
202,202,FHSS,32,3,-101.59292597556879,685260.3883581047,705425.3304261697,0
203,203,FHSS,41,6,-104.3902018665591,667916.4920886507,697102.4057880777,0
204,204,FHSS,35,3,-104.60528330132048,712539.3345544122,692976.4199279413,0
205,205,FHSS,36,8,-100.96545398567329,680616.3064360877,676780.8328404664,0
206,206,FHSS,34,2,-105.47698009362202,695669.1437768965,714514.660920922,0
207,207,FHSS,44,5,-105.1683052913974,712274.3030849455,699446.1495510773,0
208,208,FHSS,36,1,-97.93868197540294,678876.6676490688,692059.2771313926,0
209,209,FHSS,27,1,-98.0298067507455,697215.8532789458,697129.2609486381,0
210,210,FHSS,39,2,-95.12955242484318,693891.394391643,682952.2288944841,0
211,211,FHSS,34,7,-100.2869948077374,686261.9306802772,675529.610743959,0
212,212,FHSS,27,6,-100.30927895539119,695804.3646537137,676652.5996878453,0
213,213,FHSS,37,8,-99.49648164112298,685230.5520669924,677105.8907684714,0
214,214,FHSS,33,6,-96.40227413755522,686070.6238354305,680945.0715402327,0
215,215,FHSS,30,3,-97.0646015871971,679719.9716547298,691011.0890443021,0
216,216,FHSS,30,5,-105.36753969499007,702076.4314994348,711598.5687545046,0
217,217,FHSS,27,4,-104.72704550990223,677318.1628461275,709830.7569186739,0
218,218,FHSS,35,6,-105.13176419265594,678233.7247541696,711620.904559925,0
219,219,FHSS,37,6,-101.04628593871331,701594.5276275016,679773.6074209602,0
220,220,FHSS,38,8,-102.82852165547791,697428.691799338,672105.661120277,0
221,221,FHSS,30,5,-89.75242804528655,693545.6946981841,690315.845066581,0
222,222,FHSS,30,4,-91.24464793007262,685276.6711147506,686553.2282877858,0
223,223,FHSS,26,4,-105.98641208756072,679971.639796922,663651.27283817,0
224,224,FHSS,32,7,-97.5661521993712,696570.3750381778,681859.1650379527,0
225,225,FHSS,29,4,-104.26918167398436,697673.0907940042,710353.4687975709,0
226,226,FHSS,30,5,-104.70331556990243,708105.6737130563,703924.5590425242,0
227,227,FHSS,32,3,-100.64706454834804,679207.5125014784,700181.9166003533,0
228,228,FHSS,23,0,-103.54081216728548,705585.3730226782,702333.0506687346,0
229,229,FHSS,39,7,-99.81995289016908,688365.5841595385,702859.3712341483,0
230,230,FHSS,34,6,-96.26210292763844,680488.9077283967,690182.763167073,0
231,231,FHSS,26,4,-101.31361512367192,690086.339241463,673405.2958022029,0
232,232,FHSS,35,4,-101.65182867675423,682507.434643708,704568.9812136439,0
233,233,FHSS,31,4,-101.7004305804701,685275.698128737,673180.0119611155,0
234,234,FHSS,34,4,-90.39808546659637,690175.4520124577,684916.3892610294,0
235,235,FHSS,30,4,-105.8691273272071,677275.9029610858,713605.0108707428,0
236,236,FHSS,31,4,-99.9126724566147,682351.4706627972,701074.6598805679,0
237,237,FHSS,35,6,-94.60226518087549,696656.4500862896,687918.1448351272,0
238,238,FHSS,36,2,-95.51683270082651,687389.8295358167,681444.3355619645,0
239,239,FHSS,32,7,-105.99863180641503,666053.6644398913,703875.4630582728,0
240,240,FHSS,42,3,-103.45328679424944,686645.949558515,709718.4646855337,0
241,241,FHSS,31,4,-101.38664975599141,701195.6004918276,700461.5288355292,0
242,242,FHSS,35,7,-99.27822139324714,686142.5939462814,677166.3579220494,0
243,243,FHSS,29,7,-105.42338795526302,682032.4752942411,664779.5897108956,0
244,244,FHSS,38,5,-96.0455242701123,684968.3035195747,681890.334016357,0
245,245,FHSS,21,1,-105.99439937169215,668967.1592365341,671077.9705295281,0
246,246,FHSS,31,7,-98.14474132470677,684191.3429422014,679588.897855783,0
247,247,FHSS,36,5,-94.16861196076617,692258.2165707,682975.3146817364,0
248,248,FHSS,26,3,-103.8141605576353,710643.6017967361,687042.6317607014,0
249,249,FHSS,23,0,-105.00252029673244,666548.7022178371,698208.7312507052,0
250,250,FHSS,43,9,-88.84176922375957,687582.891344116,686066.7912483199,0
251,251,FHSS,30,5,-102.5747736468507,684804.0240466533,707352.2752663689,0
252,252,FHSS,34,2,-91.08595851467831,687281.6300967654,693862.8540320096,0
253,253,FHSS,36,5,-99.52591584230393,677936.810041672,695606.4314657596,0
254,254,FHSS,33,6,-103.89262987157517,668479.3550643642,694570.5221560323,0
255,255,FHSS,38,6,-90.27266262761339,687604.8516066726,693525.8554516241,0
256,256,FHSS,33,6,-91.9510523885877,693742.3912212233,686100.3788596817,0
257,257,FHSS,33,8,-105.61443789502513,677401.5987584031,712791.6975007885,0
258,258,FHSS,39,9,-94.1095582147862,682498.7153136984,688373.6246393608,0
259,259,FHSS,28,6,-100.1321748229204,675435.2429596214,689849.5112396015,0
260,260,FHSS,35,4,-102.56672786553763,686137.0119918298,707625.2669647047,0
261,261,FHSS,36,2,-99.92341982870717,688709.9118965787,675778.4305944808,0
262,262,FHSS,30,4,-104.48066138385519,666367.9674487362,690487.8518679204,0
263,263,FHSS,40,10,-105.62394779152771,695129.3049335515,715095.5912930855,0
264,264,FHSS,30,1,-94.31957308580864,687240.7662717263,682587.0330670573,0
265,265,FHSS,38,4,-96.88222109237955,698707.7509062032,686945.4088289832,0
266,266,FHSS,32,7,-100.11205842071206,701096.0560474768,697031.3687838698,0
267,267,FHSS,32,6,-98.1160811825931,678811.2432114566,692659.0618943949,0
268,268,FHSS,31,1,-102.7659663685005,676566.8669136844,703324.4612497435,0
269,269,FHSS,38,5,-103.08629947884957,691821.0289150826,708909.5793955914,0
270,270,FHSS,35,6,-100.72915029619047,682737.8090025139,676002.3297201156,0
271,271,FHSS,48,9,-97.08518505383674,690061.8118882917,679586.9939036947,0
272,272,FHSS,44,6,-98.67307257351953,677696.9244759834,690993.2149378571,0
273,273,FHSS,34,2,-96.77420525963228,690309.9671840505,698867.6439952509,0
274,274,FHSS,43,6,-96.41946160820723,691655.5337763772,698249.5847442099,0
275,275,FHSS,41,3,-103.22815323738689,683357.4083446985,708441.8449244538,0
276,276,FHSS,28,4,-105.83244725180037,683522.2386432055,715712.5537845938,0
277,277,FHSS,35,3,-105.40070803482719,666262.5582155114,678372.206566136,0
278,278,FHSS,32,4,-96.29019798217266,686766.7411990825,697997.4862257555,0
279,279,FHSS,31,4,-104.26360990443374,710970.5869675786,682977.9983993678,0
280,280,FHSS,30,2,-97.80875635265808,682828.2518854771,680974.4413998387,0
281,281,FHSS,36,9,-104.38395694371675,679448.3039946494,709933.3634913755,0
282,282,FHSS,35,7,-96.75851758973589,698859.2581611188,690211.8184579769,0
283,283,FHSS,49,6,-102.4459486529646,671283.2555300753,691525.2707768613,0
284,284,FHSS,36,5,-96.53488681608931,680257.1384564288,690677.9333026182,0
285,285,FHSS,36,1,-104.87597028583671,665288.4824285905,690388.337899056,0
286,286,FHSS,29,9,-102.570576815764,707438.7977062628,685194.2849586434,0
287,287,FHSS,32,5,-105.5607910420915,674600.861055385,710929.8471648,0
288,288,FHSS,29,1,-101.83241198464523,704882.2679095485,696470.8989355535,0
289,289,FHSS,34,5,-102.71152655493859,691781.708103937,670743.6656770179,0
290,290,FHSS,38,4,-101.18304624630113,692382.9131936238,673912.4363107749,0
291,291,FHSS,35,8,-91.36388802037874,690732.8749312094,684490.0939276909,0
292,292,FHSS,34,1,-98.52880571294209,677787.2989112,689193.3416702498,0
293,293,FHSS,37,6,-103.08137448066068,669786.2520555301,690070.2556749469,0
294,294,FHSS,35,4,-100.29845674991,699594.7850308848,699382.7382233283,0
295,295,FHSS,25,9,-95.56303395776303,682261.3104626355,693553.1360595307,0
296,296,FHSS,39,3,-99.2476045415701,681519.9335940095,699270.8426638041,0
297,297,FHSS,40,4,-105.22854258801236,691605.485595265,714457.4861650093,0
298,298,FHSS,40,2,-103.13321339215753,669662.7049123948,688963.7743084776,0
299,299,FHSS,30,0,-94.9889041750952,694228.6085731661,683360.2747935127,0
300,300,FHSS,32,4,-104.40060955213922,678793.667324148,709651.9066956732,0
301,301,FHSS,30,3,-98.10470854730761,697075.8333831195,697400.5967512374,0
302,302,FHSS,24,2,-103.32705047462167,687755.0322275829,669279.8580606135,0
303,303,FHSS,26,0,-103.59392995347166,688508.9837592322,668601.1394559918,0
304,304,FHSS,26,2,-93.20634004237345,691533.3733621113,695342.0726504236,0
305,305,FHSS,31,5,-100.90178989509018,674687.2520108437,685332.76047595,0
306,306,FHSS,38,8,-93.63986003421552,689267.4637474371,682790.7982940725,0
307,307,FHSS,28,5,-96.75141003676048,693398.0727126191,698005.5981947589,0
308,308,FHSS,31,8,-100.54411223020873,676303.9845390294,682840.3733683912,0
309,309,FHSS,27,6,-104.58778454550293,668461.9240470929,679087.9096222981,0
310,310,FHSS,29,2,-101.85973540116204,689010.2519643294,672356.1783362033,0
311,311,FHSS,32,5,-97.38473442441799,680766.2147433771,684014.3101006182,0
312,312,FHSS,38,5,-101.50268877034034,704326.1992891125,696163.4242800421,0
313,313,FHSS,42,7,-103.59742567561962,702537.2103814401,705594.8158795529,0
314,314,FHSS,33,4,-99.73879065160301,696044.703586175,701011.7228788432,0
315,315,FHSS,34,7,-103.5093045360466,671872.5463813397,678553.087818375,0
316,316,FHSS,33,6,-101.3432767447748,683300.0720454594,704278.885186042,0
317,317,FHSS,44,6,-103.02863325534227,686088.7837256142,708643.1136490476,0
318,318,FHSS,29,3,-92.51253785576266,694608.4759869787,686801.5143320954,0
319,319,FHSS,28,4,-104.89890601043402,678128.2654689988,667995.1832166159,0
320,320,FHSS,38,5,-99.79703979024741,691499.1244338959,676120.6319675111,0
321,321,FHSS,25,4,-105.52887672144836,671049.64868295,670964.7130259535,0
322,322,FHSS,36,7,-92.1697109666187,694716.9980553302,687649.6770446679,0
323,323,FHSS,35,7,-101.9213470162596,701016.6581201226,676742.3632733063,0
324,324,FHSS,42,14,-103.83530229681358,710380.3780321851,685058.4039177899,0
325,325,FHSS,37,9,-105.52314058165972,703957.5489957829,710972.7373016247,0
326,326,FHSS,35,7,-105.14374804257865,712559.9211982894,680243.2833964523,0
327,327,FHSS,36,7,-94.1363400937124,684763.3404220543,694660.5047853614,0
328,328,FHSS,51,5,-101.7936938342369,702899.3963719498,679178.7649420004,0
329,329,FHSS,30,4,-101.11703269598519,698643.3532903633,702061.8735876594,0
330,330,FHSS,33,8,-93.84499570174194,695233.548278203,692884.6737090092,0
331,331,FHSS,33,4,-105.35580420702199,714637.6904422952,693225.9843337184,0
332,332,FHSS,38,9,-97.35379365476386,696083.4762452176,697065.8906583239,0
333,333,FHSS,39,8,-105.92300336592622,699899.0410700863,664276.2295789532,0
334,334,FHSS,42,6,-100.73177085842794,692947.5978516696,674852.4357915338,0
335,335,FHSS,34,4,-101.11619535805643,690974.8660065557,704992.6554411924,0
336,336,FHSS,32,4,-103.23756855278691,683867.3752254526,670202.8555023898,0
337,337,FHSS,38,6,-90.49306186819624,685353.6354987132,691598.071682516,0
338,338,FHSS,37,5,-102.96681247903989,701108.7603250337,704860.593778726,0
339,339,FHSS,40,5,-97.37322673999073,698253.7152764415,684372.3363216663,0
340,340,FHSS,26,2,-94.44841973800699,689567.2192175217,682144.9076909777,0
341,341,FHSS,23,2,-102.76135928193465,697142.1108266864,706685.4297124016,0
342,342,FHSS,37,4,-92.60558230163362,688434.111993023,683614.3357001131,0
343,343,FHSS,29,2,-104.89810953210878,671290.2154016152,705456.7790051426,0
344,344,FHSS,38,3,-105.29277498116419,680038.6892357478,712942.275507536,0
345,345,FHSS,39,5,-101.31050221860605,673709.6615657061,692561.0373991368,0
346,346,FHSS,26,4,-100.23490730132289,678257.6151133268,698117.096036869,0
347,347,FHSS,32,6,-102.77089188437257,683338.8985233778,707357.9391989709,0
348,348,FHSS,33,6,-98.0716073573236,697801.0398109902,696570.5950439094,0
349,349,FHSS,32,2,-96.72848888423236,682958.1070791504,696314.0089825898,0
