,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
211,211,211,2,FHSS,14,5,-93.01580770653226,695127.75339468,687109.3619340619,0
212,212,212,2,FHSS,13,1,-105.434201822135,699762.106079227,665838.7301713293,0
213,213,213,2,FHSS,17,3,-88.75179081825819,685694.3298399703,690054.6027539482,0
214,214,214,2,FHSS,15,1,-92.0298728419184,687086.8480997018,684424.6369360677,0
215,215,215,2,FHSS,6,0,-88.63032238132247,685705.4489583569,689733.994588138,0
216,216,216,2,FHSS,12,1,-97.33951169011982,683530.1058090515,697669.0759514053,0
217,217,217,2,FHSS,23,3,-98.0516671442991,680082.2500958324,683574.0728369635,0
218,218,218,2,FHSS,19,2,-95.00860411201086,693555.7556653093,695961.846950621,0
219,219,219,2,FHSS,11,0,-104.4114149898665,670667.8547764618,676280.1968436539,0
220,220,220,2,FHSS,17,3,-97.99654414519162,699677.6841385607,685647.5977369321,0
221,221,221,2,FHSS,5,1,-99.07681618240017,690473.1609405112,677073.7749703771,0
222,222,222,2,FHSS,14,3,-102.15030663627785,675089.1035674913,679113.0089012705,0
223,223,223,2,FHSS,13,3,-100.74226830768256,697171.158919761,676574.2382344857,0
224,224,224,2,FHSS,5,2,-103.82566797158144,703799.4560527352,673580.1477344079,0
225,225,225,2,FHSS,10,2,-97.66630607696192,679689.3932214947,685373.2437987725,0
226,226,226,2,FHSS,16,3,-89.71712509421445,692689.2231994425,686760.9689172274,0
227,227,227,2,FHSS,14,4,-88.0284164713506,687942.7316733213,686266.3123632453,0
228,228,228,2,FHSS,6,1,-92.22766892550956,692057.7192401083,694377.957451487,0
229,229,229,2,FHSS,15,1,-98.27643538882393,700702.0838435581,689213.5238078916,0
230,230,230,2,FHSS,23,3,-101.46699420517515,699282.9003836105,702388.282053218,0
231,231,231,2,FHSS,19,4,-90.7203648337696,685020.8904031109,687646.3481446854,0
232,232,232,2,FHSS,14,3,-102.18108019992668,684360.5405701372,672444.2411307413,0
233,233,233,2,FHSS,15,2,-99.62188495886129,689897.5821725725,676235.1520011082,0
234,234,234,2,FHSS,18,2,-100.41180321692435,699672.9769344706,679251.8394569986,0
235,235,235,2,FHSS,16,2,-88.07469502926351,687325.0554204247,692207.9169191972,0
236,236,236,2,FHSS,12,2,-94.45964685761048,696529.9303668039,690920.3234753382,0
237,237,237,2,FHSS,23,3,-104.35291548710865,677360.7987105745,670136.4345450283,0
238,238,238,2,FHSS,19,3,-104.08692614032768,689035.3877688083,711453.636449045,0
239,239,239,2,FHSS,10,3,-91.12543854248254,685395.0607609351,686504.4818864815,0
240,240,240,2,FHSS,13,0,-100.85807016128476,686188.9653401433,674554.9822575161,0
241,241,241,2,FHSS,16,5,-97.92160081788776,683291.3649314279,698359.3216915681,0
242,242,242,2,FHSS,13,5,-101.99550132933358,704564.5437287361,681006.2846364939,0
243,243,243,2,FHSS,21,6,-104.07493198977092,676349.0963391854,671689.1161985327,0
244,244,244,2,FHSS,18,1,-92.644733164239,688342.9384166431,683603.4365939111,0
245,245,245,2,FHSS,23,1,-94.03302834050716,689545.3801807609,696338.0765645695,0
246,246,246,2,FHSS,22,3,-88.18491121545577,688474.8378457456,686003.594059714,0
247,247,247,2,FHSS,13,3,-88.870508898561,685636.9194476441,690026.2014935893,0
248,248,248,2,FHSS,11,0,-91.53612145016976,692228.3828673268,685043.4668208472,0
249,249,249,2,FHSS,17,3,-98.87765655741924,677313.5131623765,689074.5002161298,0
250,250,250,2,FHSS,12,1,-101.98947648738334,677841.6386222339,676526.7949681284,0
251,251,251,2,FHSS,16,3,-90.98481234174984,686402.3533910945,693250.3539868053,0
252,252,252,2,FHSS,13,0,-95.4802479580802,695279.9068233599,683706.4287396588,0
253,253,253,2,FHSS,8,1,-105.16419158687113,713479.9719812978,696008.665850899,0
254,254,254,2,FHSS,25,10,-102.33162781188064,706733.9762501242,684476.8100819591,0
255,255,255,2,FHSS,15,4,-103.4895568767716,701338.4470307669,706182.9191789797,0
256,256,256,2,FHSS,17,3,-99.61011012081786,677326.3547598921,694638.8481569752,0
257,257,257,2,FHSS,15,3,-92.54712641289328,684054.7305374339,687086.3487779687,0
258,258,258,2,FHSS,18,1,-93.34246958580658,692986.5790606427,684104.3193312718,0
259,259,259,2,FHSS,22,5,-97.16736204856689,696743.9181719264,696120.2934847873,0
260,260,260,2,FHSS,11,2,-102.2005198659445,684827.7164830486,706550.9366965024,0
261,261,261,2,FHSS,11,1,-101.13368328486892,696115.0904422643,675223.7409782409,0
262,262,262,2,FHSS,10,1,-104.46687485934396,679239.4481521803,710074.830910577,0
263,263,263,2,FHSS,18,3,-95.78611173858688,681313.6237328462,686899.7289280252,0
264,264,264,2,FHSS,19,4,-98.44754142027764,685908.028915776,700382.8487618617,0
265,265,265,2,FHSS,9,1,-88.10517935351508,688487.8883220735,686033.4970027134,0
266,266,266,2,FHSS,12,1,-97.49221122254674,691644.1331268195,699484.3282619116,0
267,267,267,2,FHSS,11,0,-92.12275983248708,685417.5597524685,685541.6040788306,0
268,268,268,2,FHSS,14,1,-99.66265125638476,690924.6490664255,702571.0941642647,0
269,269,269,2,FHSS,16,5,-91.61409799060942,684166.730491464,689406.3338334517,0
270,270,270,2,FHSS,12,0,-97.0386013241485,686756.8696893029,698837.3487346943,0
271,271,271,2,FHSS,11,1,-95.03422951126086,694386.3088556434,683436.5109378919,0
272,272,272,2,FHSS,11,0,-96.88048414097062,684489.1998230006,697672.2111090455,0
273,273,273,2,FHSS,19,3,-91.2231730277422,687216.3123714954,684903.419031429,0
274,274,274,2,FHSS,23,7,-102.22634818133828,677291.8474215158,676380.7384533805,0
275,275,275,2,FHSS,16,5,-100.994003633662,695874.4801801636,675387.6825688736,0
276,276,276,2,FHSS,13,4,-101.90224241323376,673156.10031926,683964.1454715896,0
277,277,277,2,FHSS,15,1,-101.63164264914369,705948.827915276,687786.997902438,0
278,278,278,2,FHSS,9,1,-102.68610004868832,670657.1050974105,689971.3861813066,0
279,279,279,2,FHSS,8,1,-93.0919925944672,690149.4404713617,695583.9752383605,0
280,280,280,2,FHSS,16,2,-103.6266532489185,669759.1786742397,682272.9834603514,0
281,281,281,2,FHSS,15,3,-89.49272727489667,690643.3310488955,685492.3328755931,0
282,282,282,2,FHSS,17,5,-90.5522734573522,690589.1293706653,693899.779840128,0
283,283,283,2,FHSS,13,1,-104.84104816606448,697141.7805913781,712179.7965300055,0
284,284,284,2,FHSS,12,2,-99.69957063993732,698023.7527928763,699549.925440831,0
285,285,285,2,FHSS,12,3,-89.92613141645376,688773.1305684819,685140.3316826061,0
286,286,286,2,FHSS,18,2,-91.3986194239684,690625.0994757559,684441.3829617978,0
287,287,287,2,FHSS,17,1,-92.18769462876855,690301.6272715947,694942.0353909442,0
288,288,288,2,FHSS,15,1,-100.1507152158789,702264.0552650009,683829.8265256456,0
289,289,289,2,FHSS,9,1,-95.50049767730384,690398.947331568,697554.9072001002,0
290,290,290,2,FHSS,16,3,-101.67720098563272,701969.175737911,678395.4956398143,0
291,291,291,2,FHSS,18,3,-88.4402496766484,689571.3275144174,685775.4438099482,0
292,292,292,2,FHSS,21,3,-90.2389145580094,693832.4476607046,688711.9353529962,0
293,293,293,2,FHSS,8,1,-98.665697246058,694926.5759423786,699854.3859871601,0
294,294,294,2,FHSS,13,3,-104.9957428875953,666136.6046616571,681831.321834694,0
295,295,295,2,FHSS,16,3,-88.21834063901548,688120.1800167008,686106.898671508,0
296,296,296,2,FHSS,11,2,-103.3788465200812,704385.4883270598,703146.5379370208,0
297,297,297,2,FHSS,14,1,-93.53490466605554,693160.1097975264,684049.5738882135,0
298,298,298,2,FHSS,17,5,-93.05261626046848,684314.1035150666,692921.5142148176,0
299,299,299,2,FHSS,14,0,-97.64093684086352,690626.8243779582,678985.5763311964,0
300,300,300,2,FHSS,14,3,-90.39324318291544,684867.6196708477,689758.0516668173,0
301,301,301,2,FHSS,10,2,-91.11964877119512,687874.1646761986,684701.3278568772,0
302,302,302,2,FHSS,12,2,-90.51077345766538,691775.7097758928,685443.5753783712,0
303,303,303,2,FHSS,12,3,-95.61251009812392,692392.3072151428,681654.1050176001,0
304,304,304,2,FHSS,15,0,-99.77188490281908,676912.8034821794,694283.773239385,0
305,305,305,2,FHSS,9,1,-105.5852956134932,678504.3364219506,713229.2060921973,0
306,306,306,2,FHSS,18,5,-102.84690596163516,672826.042872023,698910.4966476996,0
307,307,307,2,FHSS,17,1,-100.69290326103668,704192.2524497296,691404.4980608317,0
308,308,308,2,FHSS,8,2,-91.94083699213138,690392.155947704,684054.8196607811,0
309,309,309,2,FHSS,13,4,-94.03087977047164,683157.4190654205,692389.4947621082,0
310,310,310,2,FHSS,15,1,-103.38266520878436,709664.3758974232,691161.509861211,0
311,311,311,2,FHSS,21,6,-100.77866451144442,700715.668818917,699365.9257690682,0
312,312,312,2,FHSS,12,4,-98.99520727339672,700860.792239244,693813.626714605,0
313,313,313,2,FHSS,16,3,-94.55655394648934,685495.1518227389,683180.5655845042,0
314,314,314,2,FHSS,16,1,-95.43276729139596,687707.1682605075,697370.5727374189,0
315,315,315,2,FHSS,16,3,-93.7312600825882,696090.2442651113,689820.8177533174,0
316,316,316,2,FHSS,15,3,-97.85527260129535,681443.2584931484,696639.8484354051,0
317,317,317,2,FHSS,18,7,-101.20347632215012,701305.623613892,699838.3657492672,0
