,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,7,1,-90.10705623434887,693703.7612790392,690416.4122851524,0
61,61,61,2,FHSS,12,3,-99.24400404301493,701398.6622510875,693366.9087782709,0
62,62,62,2,FHSS,12,1,-88.44533720590945,688662.4656675677,692974.4523438334,0
63,63,63,2,FHSS,7,1,-90.28842440968228,691558.656603515,693367.6655405475,0
64,64,64,2,FHSS,10,1,-103.86780383204588,709225.4678649699,681074.8050988205,0
65,65,65,2,FHSS,5,1,-94.9402402321127,685714.3749245241,682666.4447779811,0
66,66,66,2,FHSS,17,3,-105.191089884313,668064.6513073111,676332.4831902799,0
67,67,67,2,FHSS,14,3,-98.81722897637718,696654.3823618862,679820.792972771,0
68,68,68,2,FHSS,12,1,-99.05888176540256,682794.7298269605,699847.8757671881,0
69,69,69,2,FHSS,14,4,-92.37768865468333,694758.8215080695,687364.0757239615,0
70,70,70,2,FHSS,17,4,-89.96559249684209,685479.9609335485,687577.2588239891,0
71,71,71,2,FHSS,19,3,-89.03671225634882,685513.6288103649,689466.5546952562,0
72,72,72,2,FHSS,13,3,-89.92159339983755,693370.1580111246,687693.1291306228,0
73,73,73,2,FHSS,16,5,-101.3859534666464,678121.4346676263,677857.0019702299,0
74,74,74,2,FHSS,13,2,-101.51965999708165,685059.7499461282,673594.0917603289,0
75,75,75,2,FHSS,25,5,-94.7312065918446,686406.6899940919,682529.9806401399,0
76,76,76,2,FHSS,10,1,-103.95433118834733,710573.9643584726,684559.8785476588,0
77,77,77,2,FHSS,12,3,-95.70542716110288,695902.4371673692,694741.3150400809,0
78,78,78,2,FHSS,18,2,-97.13828791626864,693134.4876076725,698590.4784848836,0
79,79,79,2,FHSS,13,3,-105.62215672675892,663699.6182322256,694982.0499527791,0
80,80,80,2,FHSS,14,3,-100.5947469663021,678137.2743556522,679903.5774567763,0
81,81,81,2,FHSS,12,0,-97.65940324512763,694119.4084527995,698816.7436129027,0
82,82,82,2,FHSS,15,1,-101.95325363589605,678846.8066159593,703040.3845150803,0
83,83,83,2,FHSS,15,2,-99.34643245161244,696185.2066637279,678582.0386416523,0
84,84,84,2,FHSS,17,2,-98.05345763424992,697618.9859821933,682077.9109838797,0
85,85,85,2,FHSS,15,1,-88.30777016289973,692632.7052500884,690981.2603410034,0
86,86,86,2,FHSS,16,1,-105.469478568442,697660.0698781982,713909.0779574384,0
87,87,87,2,FHSS,22,4,-104.74960546147376,712267.0686014879,696024.3614786882,0
88,88,88,2,FHSS,21,4,-94.71034777996364,683181.9869234182,685251.2415821499,0
89,89,89,2,FHSS,25,2,-91.78246210473765,684132.1610865982,688560.4866871585,0
90,90,90,2,FHSS,13,3,-92.64750288881774,695198.1697232479,690593.9875137041,0
91,91,91,2,FHSS,6,2,-103.31762082245793,669553.956189291,685830.7775227531,0
92,92,92,2,FHSS,20,5,-103.06326053760812,689126.7031348499,669818.1512078146,0
93,93,93,2,FHSS,16,4,-104.84965069275252,687444.1830421963,713399.7702466025,0
94,94,94,2,FHSS,10,3,-98.77586406455208,677662.5477961448,691656.7374713932,0
95,95,95,2,FHSS,16,5,-99.18102241286766,699929.0507018765,682597.0733755428,0
96,96,96,2,FHSS,18,5,-95.88845136229617,692793.4487662805,697294.3252964261,0
97,97,97,2,FHSS,9,2,-101.97603191998316,675468.3056945396,679187.1401357822,0
98,98,98,2,FHSS,20,5,-105.36995917669196,664870.2755196957,682282.3304466935,0
99,99,99,2,FHSS,17,0,-92.4605388398754,695137.0435618542,688615.3619949607,0
100,100,100,2,FHSS,17,2,-90.94272952702607,686477.4701382159,685543.4993951301,0
101,101,101,2,FHSS,19,5,-105.71600237819096,665462.673617049,700974.2109305969,0
102,102,102,2,FHSS,12,2,-105.65835976272616,712991.1624374916,677499.6068489434,0
103,103,103,2,FHSS,8,0,-105.6468046783336,689356.3218847987,715793.7204692104,0
104,104,104,2,FHSS,14,5,-104.9178713975022,699839.8731576038,711313.9737902691,0
105,105,105,2,FHSS,14,5,-92.17227332528871,691491.001825477,694602.1379178157,0
106,106,106,2,FHSS,12,1,-105.3910651284136,711942.022545605,677220.8557344239,0
107,107,107,2,FHSS,21,4,-89.46281491001965,692581.139221472,692001.170545839,0
108,108,108,2,FHSS,21,3,-90.65424074607556,689074.9668839889,694094.5739341383,0
109,109,109,2,FHSS,11,0,-91.75652937830316,694458.6398109191,687696.1706796336,0
110,110,110,2,FHSS,14,2,-101.78296906208767,673989.5494610027,696346.9476501135,0
111,111,111,2,FHSS,16,3,-90.84332786915397,685896.2333430143,686143.5264414985,0
112,112,112,2,FHSS,13,1,-100.33402783191156,697942.2968951038,700901.5489482456,0
113,113,113,2,FHSS,16,0,-97.7578932658839,696769.0814670871,697094.3243943276,0
114,114,114,2,FHSS,17,4,-94.63807016637352,683225.6115544448,685297.7075821992,0
115,115,115,2,FHSS,21,6,-92.05520309520575,688798.3173264017,694894.3528161254,0
116,116,116,2,FHSS,9,3,-88.23056100460514,689816.070693028,692940.118424185,0
117,117,117,2,FHSS,6,0,-91.91240904372371,688710.3823861321,684028.8988668512,0
118,118,118,2,FHSS,11,3,-103.8736715964358,710922.121156298,689369.4974828196,0
119,119,119,2,FHSS,20,2,-92.30881515755854,686088.9170277739,684802.6415715541,0
120,120,120,2,FHSS,16,3,-92.40743565678513,683718.4380469671,690191.507601008,0
121,121,121,2,FHSS,10,2,-104.33639113976176,709200.2030209119,678314.0920958727,0
122,122,122,2,FHSS,12,1,-105.78325945289416,714665.7361346501,680440.7010051456,0
123,123,123,2,FHSS,10,2,-97.00293080133788,697662.5164564764,694609.8929074052,0
124,124,124,2,FHSS,13,0,-96.72784641302336,698359.3950253302,686377.128176747,0
125,125,125,2,FHSS,8,1,-99.7636042762927,700431.7986645154,681785.5129184028,0
126,126,126,2,FHSS,18,2,-105.6806914140352,715781.1474820346,686937.4241173028,0
127,127,127,2,FHSS,11,2,-100.35686828073176,694166.5776306338,675872.8971318692,0
128,128,128,2,FHSS,12,0,-89.70919119555906,689249.0097020483,685202.5871337613,0
129,129,129,2,FHSS,18,1,-88.22898868821974,691156.9699372613,686318.1404109562,0
130,130,130,2,FHSS,20,4,-102.95362125517508,670260.229944751,692174.4502277424,0
131,131,131,2,FHSS,16,2,-99.69758106199602,680425.2610577529,679605.2487471426,0
132,132,132,2,FHSS,17,5,-99.8785260855513,698523.3176405611,679341.8466039512,0
133,133,133,2,FHSS,12,0,-89.68542779275019,692116.7309655332,686198.6468437131,0
134,134,134,2,FHSS,13,2,-92.7564517884012,691822.1788918789,694884.8802740126,0
135,135,135,2,FHSS,20,2,-94.06180324114914,694832.4415985454,693761.8071552576,0
136,136,136,2,FHSS,11,2,-101.4647795334736,691299.9776247379,673219.6292092944,0
137,137,137,2,FHSS,15,4,-98.69026952582328,678637.9793044655,694332.3167654155,0
138,138,138,2,FHSS,16,2,-94.84169182579622,682038.0465293225,691272.8360011119,0
139,139,139,2,FHSS,12,6,-98.60048553442806,677906.0532278288,687165.2757558608,0
140,140,140,2,FHSS,17,1,-103.2718440416602,695265.7366454912,670212.73107211,0
141,141,141,2,FHSS,15,2,-105.52654763951544,666259.7229128542,701287.8643140569,0
142,142,142,2,FHSS,11,1,-96.18039730904847,682037.6045799335,694344.3223887758,0
143,143,143,2,FHSS,23,10,-96.43730195072456,698170.4560545861,692013.4508564227,0
144,144,144,2,FHSS,17,2,-104.69657894980664,698213.2728136264,711360.6247817846,0
145,145,145,2,FHSS,12,3,-91.5452352812467,687194.0529940849,684704.1023427886,0
146,146,146,2,FHSS,14,3,-104.37301025766416,695633.4078062201,711328.8978741762,0
147,147,147,2,FHSS,20,3,-103.47452074819762,671283.680798467,699080.4181560584,0
148,148,148,2,FHSS,15,1,-102.19280028467897,703654.0067218174,678858.1972405611,0
149,149,149,2,FHSS,8,0,-88.40903869333411,685926.948257544,690415.751939479,0
150,150,150,2,FHSS,12,0,-91.0605259215756,690218.7056920078,684557.2762130587,0
151,151,151,2,FHSS,18,3,-91.22763262186416,688215.396047869,694282.47764775,0
152,152,152,2,FHSS,23,5,-98.75544698572222,692534.4099678706,677893.9363274847,0
153,153,153,2,FHSS,15,3,-100.11207873997736,699866.8596988636,698646.0670661291,0
154,154,154,2,FHSS,20,3,-99.03948202551427,678051.5461791418,694205.331823234,0
155,155,155,2,FHSS,26,4,-100.78693976175056,703392.8146909262,695053.4899379391,0
156,156,156,2,FHSS,15,1,-104.12895826563232,709776.0630322759,698129.3579019645,0
157,157,157,2,FHSS,11,1,-102.45445735633112,680342.3185905365,705269.6726669695,0
158,158,158,2,FHSS,14,5,-96.4918993821983,687654.1844998252,680384.8835182881,0
159,159,159,2,FHSS,14,1,-96.4310359636562,680788.5864856499,686405.2691125466,0
160,160,160,2,FHSS,13,0,-99.13890020399032,681257.3411693954,698848.2073797153,0
161,161,161,2,FHSS,12,2,-101.72024244179508,705014.4369674965,683217.3597171671,0
162,162,162,2,FHSS,8,2,-89.83232520370768,693157.9773376953,687359.8471607523,0
163,163,163,2,FHSS,18,3,-103.75440681459688,704808.0484151472,704009.8521659834,0
164,164,164,2,FHSS,13,1,-104.98549656369936,712852.270641881,682465.2155106587,0
165,165,165,2,FHSS,11,3,-94.27761153275232,682376.6572979027,688270.2044696402,0
166,166,166,2,FHSS,11,0,-97.8653525102518,693603.8351411583,699332.2012050395,0
167,167,167,2,FHSS,11,5,-105.31556315594956,705329.9336660996,709197.9632726262,0
168,168,168,2,FHSS,20,3,-105.48546436276504,678927.2050227441,713091.3107586994,0
169,169,169,2,FHSS,11,1,-100.06436407037178,698810.9641442057,699615.2002637916,0
170,170,170,2,FHSS,16,1,-97.60495015733376,699721.9850068078,691126.2759544296,0
171,171,171,2,FHSS,13,3,-94.05362617212388,684631.4020185462,694449.4619582942,0
172,172,172,2,FHSS,12,3,-98.39547374668084,684348.3518784742,679142.5536815542,0
173,173,173,2,FHSS,10,2,-103.49277023951149,673599.7480514571,676224.6779907967,0
174,174,174,2,FHSS,14,5,-101.3801886135563,705233.4795873989,692612.8962768359,0
175,175,175,2,FHSS,13,2,-88.40685109437028,687260.9335146754,686492.3126432879,0
176,176,176,2,FHSS,15,4,-102.01543015842668,677786.1063595506,702314.9533343429,0
177,177,177,2,FHSS,20,4,-103.9462364228828,705364.2667765359,674713.3848225262,0
178,178,178,2,FHSS,10,2,-101.35071370269952,682966.8165545637,674669.4663325907,0
179,179,179,2,FHSS,14,2,-97.19148379141376,686129.3532864383,698822.020769939,0
180,180,180,2,FHSS,10,3,-102.937060401168,702386.2284518041,703715.0962037486,0
181,181,181,2,FHSS,14,3,-95.34617394880568,697431.5071741388,690199.2154394605,0
182,182,182,2,FHSS,18,2,-90.69829245901256,694112.7876383075,689819.3640248529,0
183,183,183,2,FHSS,13,2,-97.6327650352909,687845.524696515,699779.6968800016,0
184,184,184,2,FHSS,17,2,-102.41610174887022,684300.8901693601,706866.3933319842,0
185,185,185,2,FHSS,14,3,-94.2413604306518,690982.6709896914,682490.6596232974,0
186,186,186,2,FHSS,13,3,-89.0563225911732,688304.6788479156,693157.6516329477,0
187,187,187,2,FHSS,7,0,-89.245113491377,687166.5919198911,686109.1778094539,0
188,188,188,2,FHSS,15,5,-95.19725489821133,682252.6241705966,692804.8332496387,0
189,189,189,2,FHSS,13,2,-105.01007569492076,697896.1133837071,712413.8793582334,0
190,190,190,2,FHSS,11,2,-103.65821499226982,688578.8053970844,710378.6245248036,0
191,191,191,2,FHSS,14,1,-95.47441567833052,681818.8492236119,686368.7065204371,0
192,192,192,2,FHSS,19,7,-103.63203273024769,703923.98100664,674342.4712472417,0
193,193,193,2,FHSS,17,1,-97.94806576188466,687645.3800384466,678681.4463022909,0
194,194,194,2,FHSS,17,2,-96.28339268244748,685031.9355787234,697247.9163521853,0
195,195,195,2,FHSS,13,2,-97.584722488182,698917.6930865906,693697.4520533177,0
196,196,196,2,FHSS,17,1,-103.5960158641118,703691.3957499226,674240.5464567888,0
197,197,197,2,FHSS,9,0,-104.08304012711184,707543.2199740842,676888.7471757234,0
198,198,198,2,FHSS,12,2,-93.32473984869682,691551.4349558749,695427.4231003254,0
199,199,199,2,FHSS,12,1,-89.20497937909704,693088.0459892991,690918.3517275489,0
200,200,200,2,FHSS,12,4,-105.0755378254964,682933.3226305564,713250.0203539479,0
201,201,201,2,FHSS,11,5,-89.62728456782582,693111.8112897424,691337.0311799713,0
202,202,202,2,FHSS,14,3,-93.81902065970928,692751.3763950889,683534.2451731563,0
203,203,203,2,FHSS,22,6,-97.80142798125212,698199.6312624385,695499.9238774595,0
204,204,204,2,FHSS,21,3,-95.59040219596946,693675.2653005157,696518.9537945406,0
205,205,205,2,FHSS,11,3,-88.13182814010919,688229.2989555078,686103.629108898,0
206,206,206,2,FHSS,11,3,-90.25608484838234,691135.484056174,685270.5381580913,0
207,207,207,2,FHSS,13,2,-94.42423205755456,682378.3717135494,687659.0640885336,0
208,208,208,2,FHSS,10,2,-91.72900048716956,684497.644730068,691435.5181597845,0
209,209,209,2,FHSS,19,5,-104.820029021851,695942.2565867216,666329.9644844114,0
210,210,210,2,FHSS,13,5,-96.73651055499838,690278.1051767085,679992.6897800639,0
211,211,211,2,FHSS,9,3,-93.48185369639258,683316.3710588529,687144.6012725933,0
212,212,212,2,FHSS,18,3,-90.4915566448796,691754.1858035544,685442.6744938898,0
213,213,213,2,FHSS,15,4,-103.95594570516604,706740.7779859033,702497.577660393,0
214,214,214,2,FHSS,11,1,-94.58504286644038,682995.7199557322,685756.8574296541,0
215,215,215,2,FHSS,9,2,-91.47629498623014,690219.5675091738,684312.9961428867,0
216,216,216,2,FHSS,14,3,-92.8227586907728,692479.9867593053,684223.621455625,0
217,217,217,2,FHSS,13,3,-94.44752778351936,682396.0080265474,691308.2459864134,0
218,218,218,2,FHSS,7,1,-96.52889409893656,698303.2472466181,691902.6826474714,0
219,219,219,2,FHSS,14,5,-100.3344110435937,701109.6016774479,697655.7882880382,0
220,220,220,2,FHSS,16,2,-95.01234296996827,683793.3730192202,694757.6455486586,0
221,221,221,2,FHSS,13,5,-105.34491971406383,665816.5041221662,699034.4300810971,0
222,222,222,2,FHSS,17,3,-104.60634186396298,679453.2111757334,668230.6313053804,0
223,223,223,2,FHSS,10,2,-88.3163596463379,685949.0296072798,690351.9003459611,0
224,224,224,2,FHSS,15,2,-99.23343371884148,676950.0877341162,687489.6602086051,0
225,225,225,2,FHSS,16,4,-103.60456679390278,709812.9428114374,685087.9697464244,0
226,226,226,2,FHSS,17,0,-88.98548320714568,685585.9056969645,688792.0619631384,0
227,227,227,2,FHSS,17,4,-93.99489205346832,690798.064468774,696168.1314865781,0
228,228,228,2,FHSS,15,4,-97.827476886976,693894.2497872495,699152.8286136579,0
229,229,229,2,FHSS,16,3,-105.0900311421624,714145.6519655243,690115.3809079562,0
230,230,230,2,FHSS,11,2,-96.43227290943392,681129.6358114887,685560.9101661412,0
231,231,231,2,FHSS,11,1,-91.50019538391687,690844.1566594962,684437.4181021922,0
232,232,232,2,FHSS,19,4,-89.88950504477506,685391.319618484,690937.783810888,0
233,233,233,2,FHSS,16,1,-105.0044000928378,664914.2151444166,688908.941132771,0
234,234,234,2,FHSS,17,4,-96.64638843622772,680056.7398812753,689753.1107471323,0
235,235,235,2,FHSS,12,1,-94.67449841339364,682178.4079768531,691236.539350249,0
236,236,236,2,FHSS,11,1,-104.47575410351376,707423.5833995537,675020.4875358872,0
237,237,237,2,FHSS,11,1,-89.68862728723599,690959.4187983449,693316.8408304538,0
238,238,238,2,FHSS,16,4,-88.32429903418621,686231.162087546,687742.8532435157,0
239,239,239,2,FHSS,9,1,-103.88013931965804,674849.8838358083,705266.3960926739,0
240,240,240,2,FHSS,17,2,-88.19322865732273,689381.5961155973,692947.9319215004,0
241,241,241,2,FHSS,17,5,-100.9217348607912,704722.2078989913,689660.3090302132,0
242,242,242,2,FHSS,11,2,-90.58703197227008,687725.2492767017,693754.7818347712,0
243,243,243,2,FHSS,16,2,-105.33928771044936,703557.0904439287,668236.5513357777,0
244,244,244,2,FHSS,21,3,-98.37100864312065,699348.9573823817,695029.906513601,0
245,245,245,2,FHSS,15,2,-96.82540726344946,692927.0094661404,680525.9513660035,0
246,246,246,2,FHSS,20,1,-102.58934945823124,702259.1033906135,676024.6891237694,0
247,247,247,2,FHSS,10,1,-93.11549446325998,683181.9951513561,689656.2403306619,0
248,248,248,2,FHSS,19,4,-96.03352703581,697095.1174462383,693539.1749347567,0
249,249,249,2,FHSS,14,1,-89.34103352612709,690950.7688393315,685679.4494138829,0
250,250,250,2,FHSS,17,4,-101.78559164657392,700816.3710906113,701901.7459062,0
251,251,251,2,FHSS,15,4,-99.84264701112338,680530.6300218725,679210.8092503552,0
252,252,252,2,FHSS,12,6,-101.8194346109224,674708.8723488157,697907.2848368109,0
253,253,253,2,FHSS,11,2,-105.27426665918918,708527.4810458854,672876.4009405794,0
254,254,254,2,FHSS,15,2,-90.17299096659266,687610.7281984623,685349.5908099554,0
255,255,255,2,FHSS,15,2,-102.12798575977816,681357.5101744651,673767.7431186053,0
256,256,256,2,FHSS,15,1,-100.5145451995182,692668.7087239188,703655.1491424098,0
257,257,257,2,FHSS,10,1,-97.71653707158448,678863.8436870842,688483.7864458971,0
258,258,258,2,FHSS,19,3,-94.24668930898557,696152.5851729519,687180.7259888262,0
259,259,259,2,FHSS,12,1,-99.452628091538,687848.5945058959,702246.65024609,0
260,260,260,2,FHSS,14,1,-94.69645987947897,696860.6240253083,690065.3485615462,0
261,261,261,2,FHSS,15,3,-103.69709047995757,668426.5133794174,691397.0642003516,0
262,262,262,2,FHSS,3,0,-91.77556663738017,687077.203006069,694216.9908512507,0
263,263,263,2,FHSS,17,5,-93.23837903207608,683215.356318117,688150.0804802298,0
264,264,264,2,FHSS,11,0,-95.62282055329996,681267.6334898936,691116.091415592,0
265,265,265,2,FHSS,17,2,-95.63884204026505,697017.0494266888,692820.6339145146,0
266,266,266,2,FHSS,24,6,-90.79289234316128,685957.1406581551,686119.3561987337,0
267,267,267,2,FHSS,11,1,-94.68360999179984,695951.3503596181,693014.2847535344,0
268,268,268,2,FHSS,12,1,-90.06755188540146,693333.7760091653,687442.6338557379,0
269,269,269,2,FHSS,18,1,-96.88207647324944,684084.4059225433,681402.6897975007,0
270,270,270,2,FHSS,12,4,-100.54475972730177,675375.6955419438,685167.2670227514,0
271,271,271,2,FHSS,13,3,-99.04992910686664,696723.7105068914,679465.4879813619,0
272,272,272,2,FHSS,8,1,-96.77167483529789,698653.2961916722,691593.5805272863,0
273,273,273,2,FHSS,20,1,-88.55614392084274,690542.5904343303,685900.924284846,0
274,274,274,2,FHSS,16,3,-95.06777779171524,689747.5363286097,681613.3260995116,0
275,275,275,2,FHSS,16,1,-99.1067198514079,688822.773150268,701822.6373363509,0
276,276,276,2,FHSS,17,2,-99.1546621983368,688872.2821192221,676928.2774735763,0
277,277,277,2,FHSS,13,2,-95.3803722649688,694801.7978023196,695444.4551666453,0
278,278,278,2,FHSS,17,3,-96.2006576468298,684277.9711340732,696672.1754149239,0
279,279,279,2,FHSS,16,4,-88.32877664246331,685944.1577230782,688468.4565644873,0
280,280,280,2,FHSS,18,6,-93.55644540385693,694462.4952840158,693593.8131513903,0
281,281,281,2,FHSS,17,3,-91.27668567511314,688536.7538840738,684442.8760199575,0
282,282,282,2,FHSS,13,1,-93.67878961387864,688614.1980573114,682807.3955650361,0
283,283,283,2,FHSS,13,3,-92.31303207441846,683822.1227811452,690444.9274620664,0
284,284,284,2,FHSS,14,1,-93.0006014608527,687921.9854904698,695379.994699566,0
285,285,285,2,FHSS,12,2,-100.9015653924506,703719.0220842594,694767.2328590887,0
286,286,286,2,FHSS,8,1,-100.8737618586511,688338.8426149002,674219.8942064667,0
287,287,287,2,FHSS,12,2,-101.62141247072675,705239.4712242226,694405.6906326531,0
288,288,288,2,FHSS,12,2,-90.5220369826134,692506.7568013538,685975.3053231989,0
289,289,289,2,FHSS,21,2,-101.54014039329962,673302.0703190482,686112.1516758839,0
290,290,290,2,FHSS,12,2,-94.29231775530356,682866.6503156996,686560.1869970647,0
291,291,291,2,FHSS,16,2,-102.87218722979564,677708.4778967464,704592.729771445,0
292,292,292,2,FHSS,16,3,-96.6318845727032,680597.0131950327,686306.0474522542,0
293,293,293,2,FHSS,11,1,-95.36467871448144,682924.2752793254,684599.6015442741,0
294,294,294,2,FHSS,17,5,-94.40104642054824,682415.1946096121,687592.7128696771,0
295,295,295,2,FHSS,15,2,-104.32594263933686,666884.3912925404,691874.51091725,0
296,296,296,2,FHSS,12,4,-94.33686549737224,684185.5124572472,684494.1621173269,0
297,297,297,2,FHSS,10,5,-99.68941103130877,685096.2113830445,676843.3274486433,0
298,298,298,2,FHSS,11,3,-99.293761297394,697526.7173451523,699174.4321043995,0
299,299,299,2,FHSS,16,4,-93.18915552827328,694841.9868689252,686244.0194120456,0
300,300,300,2,FHSS,9,3,-91.52907645049125,689049.4567282568,684230.4117533809,0
301,301,301,2,FHSS,9,2,-105.22854746018686,714545.7872399813,690031.8186675329,0
302,302,302,2,FHSS,18,2,-99.86130700818154,675857.9226627914,689491.7523863075,0
303,303,303,2,FHSS,13,1,-96.56126885247544,698373.6013490857,687046.592008768,0
304,304,304,2,FHSS,11,2,-89.35536810320222,687301.0013334375,692860.2227751701,0
305,305,305,2,FHSS,11,4,-97.90771003523842,687803.9089755338,700114.4742699381,0
306,306,306,2,FHSS,15,1,-93.70785902374833,688372.0468145267,682818.5656547925,0
307,307,307,2,FHSS,12,4,-100.5315192631866,680026.6063473605,700648.3360200262,0
308,308,308,2,FHSS,18,3,-100.90894948919244,699343.6177742833,677785.6388629545,0
309,309,309,2,FHSS,16,3,-89.83295653877836,685696.3816475795,691520.8176245702,0
310,310,310,2,FHSS,10,1,-103.307215380235,708379.7984535983,696217.6583974165,0
311,311,311,2,FHSS,20,2,-99.48923110093617,689190.7085409348,676427.8724755569,0
312,312,312,2,FHSS,11,0,-94.75195386046268,683231.1412710659,685115.2335071663,0
313,313,313,2,FHSS,25,2,-91.9693684828253,689958.8779454314,694846.678781236,0
314,314,314,2,FHSS,15,3,-94.92808146234746,686481.8021278539,696510.8931157726,0
315,315,315,2,FHSS,18,1,-102.8305220562768,694601.7436163632,671053.933098768,0
316,316,316,2,FHSS,17,3,-93.6029798098191,689498.3336079741,682817.8771538646,0
317,317,317,2,FHSS,22,5,-90.81346237964824,694150.4988028883,690050.7580869661,0
