,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,12,1,-93.69733365869652,683238.9497791899,686893.5415814805,0
64,64,64,2,FHSS,13,2,-94.123827601232,689110.8651694414,696405.7504130551,0
65,65,65,2,FHSS,13,2,-96.54455136018277,694274.6048388607,681541.1905176166,0
66,66,66,2,FHSS,12,1,-98.00396321041212,693750.7376478191,679364.1542327818,0
67,67,67,2,FHSS,13,3,-95.24580231102956,684831.0075023393,682892.5939014861,0
68,68,68,2,FHSS,11,2,-90.88803260326354,687844.4611405073,693973.2593910686,0
69,69,69,2,FHSS,18,3,-98.820721823144,680997.2914181778,680822.3808214567,0
70,70,70,2,FHSS,11,3,-105.01854112100676,705881.1291538784,707605.4315660314,0
71,71,71,2,FHSS,19,2,-99.6585597183226,702407.9168391774,691939.6600126179,0
72,72,72,2,FHSS,15,3,-97.30549696416502,694775.6893279072,697966.6408480651,0
73,73,73,2,FHSS,13,2,-99.73972478618674,696534.1484185975,700719.4909305957,0
74,74,74,2,FHSS,10,2,-99.64523068292492,701380.8045275665,695023.531774586,0
75,75,75,2,FHSS,16,3,-89.01486749097309,685809.4880064166,690875.743624326,0
76,76,76,2,FHSS,24,5,-100.00380961909669,677529.4671196523,682436.1181767083,0
77,77,77,2,FHSS,15,3,-89.81188571404375,692806.4086318277,691986.3818642223,0
78,78,78,2,FHSS,17,0,-89.75758174488168,685371.0227498601,690681.5510809277,0
79,79,79,2,FHSS,9,2,-105.2413009524033,674898.4622519967,668834.5991261633,0
80,80,80,2,FHSS,17,2,-90.49056157882136,692845.9904481757,686339.5016556121,0
81,81,81,2,FHSS,12,3,-104.0036367243666,684824.4724028632,668062.68476784,0
82,82,82,2,FHSS,6,0,-104.78619156516903,696605.4266375705,666625.7838706077,0
83,83,83,2,FHSS,16,3,-103.8438254194488,668822.9274118445,683436.7060172348,0
84,84,84,2,FHSS,12,3,-104.66743805569304,705210.3723053946,671920.8373221421,0
85,85,85,2,FHSS,11,3,-89.85739602995326,686393.5675369506,692452.0210847917,0
86,86,86,2,FHSS,14,2,-95.4256295991624,697437.8224557416,688099.8342034842,0
87,87,87,2,FHSS,15,5,-95.44252109519948,681277.291393532,688911.3996257752,0
88,88,88,2,FHSS,17,1,-96.80915423203804,679937.8321465802,690517.5424583874,0
89,89,89,2,FHSS,14,2,-93.21735751445053,683140.4218262354,688730.7523871845,0
90,90,90,2,FHSS,11,1,-99.8954644942644,676450.5530365934,693554.6321821264,0
91,91,91,2,FHSS,17,2,-90.78035737707884,692154.8227001079,685516.1455140752,0
92,92,92,2,FHSS,20,4,-104.864081082751,692308.024483409,665476.4043846584,0
93,93,93,2,FHSS,16,5,-90.20961249738504,685230.6140520338,687852.9491147106,0
94,94,94,2,FHSS,9,2,-92.05865862919788,694089.9073067242,692339.2411639789,0
95,95,95,2,FHSS,19,2,-100.8643066467596,684418.990459747,703780.9229429025,0
96,96,96,2,FHSS,13,2,-97.14235601201575,695415.4494247695,681526.475127644,0
97,97,97,2,FHSS,16,2,-96.00298671838226,692073.1856619822,697685.4832847877,0
98,98,98,2,FHSS,12,2,-96.12989086085388,696007.0636376938,683555.5258621153,0
99,99,99,2,FHSS,20,2,-91.97588086506134,684367.5253714503,691521.6699116922,0
100,100,100,2,FHSS,10,3,-105.32031056477594,679904.2194195271,665846.9835088467,0
101,101,101,2,FHSS,11,1,-96.21517727977354,687234.9308813679,680773.7446200342,0
102,102,102,2,FHSS,16,0,-88.16700172028435,689400.0964018416,685884.6266982136,0
103,103,103,2,FHSS,16,4,-104.10633862983632,707700.1569584068,677013.3002955933,0
104,104,104,2,FHSS,14,1,-94.29581455371884,682783.4794129301,692070.4478362281,0
105,105,105,2,FHSS,12,1,-88.45639020733827,685893.0285641473,688453.837678088,0
106,106,106,2,FHSS,17,4,-96.5411666416387,693144.1760260565,697871.8079842692,0
107,107,107,2,FHSS,13,1,-101.69568852608828,701844.1561450466,678201.3540489018,0
108,108,108,2,FHSS,20,4,-93.34082601446676,695435.4871350382,687257.935367799,0
109,109,109,2,FHSS,13,3,-102.91034659755778,698039.5603988379,706622.1759725913,0
110,110,110,2,FHSS,20,4,-88.61343928383492,685699.2252670326,689344.0534783062,0
111,111,111,2,FHSS,15,3,-99.71589974027964,677134.9894041625,694601.7182260526,0
112,112,112,2,FHSS,12,3,-105.17592098887826,687508.0846020189,714329.0249803315,0
113,113,113,2,FHSS,10,1,-90.44488835457204,691629.4461362457,693422.1875478643,0
114,114,114,2,FHSS,17,3,-99.1345863283102,700673.1517958312,684067.541647147,0
115,115,115,2,FHSS,10,3,-91.35229498834502,694283.9538219334,687945.4697984819,0
116,116,116,2,FHSS,11,2,-91.4682335357597,687660.0523696841,684560.4127140114,0
117,117,117,2,FHSS,17,4,-100.80358362358275,701820.0305916639,698025.9683118018,0
118,118,118,2,FHSS,24,4,-92.65183083941017,694447.2167218482,686318.735189954,0
119,119,119,2,FHSS,21,7,-104.41115167622408,691765.0605257556,712173.9113019812,0
120,120,120,2,FHSS,12,0,-100.34770213912654,702488.5801749424,695279.4361648896,0
121,121,121,2,FHSS,21,5,-94.9073894762421,684311.5342867655,683692.2808759453,0
122,122,122,2,FHSS,18,3,-101.53991662036248,676771.6591646962,678893.7214622524,0
123,123,123,2,FHSS,7,2,-105.931144916869,713972.6615045778,677584.2371842614,0
124,124,124,2,FHSS,10,1,-91.12412168058442,692228.1100559565,685332.7582473325,0
125,125,125,2,FHSS,14,1,-91.29831985339206,687036.0011777898,684946.3589317767,0
126,126,126,2,FHSS,14,1,-93.28548017144762,687116.7455203665,695339.5943511598,0
127,127,127,2,FHSS,20,3,-102.63846664469348,706956.4731435031,695762.3063642014,0
128,128,128,2,FHSS,17,3,-88.94018295007112,688305.9021340574,693103.8838755714,0
129,129,129,2,FHSS,14,2,-93.40821119042106,692164.179339165,695241.1081383927,0
130,130,130,2,FHSS,15,3,-90.81687075024249,685781.402058968,686293.9316106002,0
131,131,131,2,FHSS,20,5,-98.77078614135814,692993.8513298527,700815.6244239791,0
132,132,132,2,FHSS,12,3,-100.61987699051576,697138.8200630256,676800.254928206,0
133,133,133,2,FHSS,9,1,-95.96497978117009,685785.9895421303,681552.5470592885,0
134,134,134,2,FHSS,19,3,-90.05109898140978,686031.2458832735,692197.9449368546,0
135,135,135,2,FHSS,13,3,-91.25229237085036,684764.6416912018,687483.4653359953,0
136,136,136,2,FHSS,10,2,-98.3105414401902,699750.7686129976,694060.9677054221,0
137,137,137,2,FHSS,15,1,-105.56686821536547,681894.129841866,714448.0371301082,0
138,138,138,2,FHSS,11,1,-89.05322720964179,685538.8257720593,689917.6934325591,0
139,139,139,2,FHSS,12,2,-101.36355405871652,703151.5269636244,697825.5501332,0
140,140,140,2,FHSS,17,4,-94.80073137033854,696975.289340883,689154.9277177673,0
141,141,141,2,FHSS,12,2,-91.40495179665,689737.3462383429,694520.0915711996,0
142,142,142,2,FHSS,12,1,-98.38537815803662,678163.0169357923,687349.4620518038,0
143,143,143,2,FHSS,15,2,-93.03122142994098,685409.1657978422,694111.9745588191,0
144,144,144,2,FHSS,11,2,-101.55958293742836,676796.6333393716,678805.7690606483,0
145,145,145,2,FHSS,13,2,-99.0556622115333,701192.3732712598,685697.5798771242,0
146,146,146,2,FHSS,16,2,-89.30775134459525,689066.4007475922,685404.4794480086,0
147,147,147,2,FHSS,13,3,-89.83325749118212,691745.2618110693,692989.0171048258,0
148,148,148,2,FHSS,16,3,-102.42767975216287,696916.2274303664,706004.9331734884,0
149,149,149,2,FHSS,12,2,-97.76284789046898,680225.8141503148,684031.7448381628,0
150,150,150,2,FHSS,11,1,-92.85506391672816,693674.2957923268,685118.7841363571,0
151,151,151,2,FHSS,17,1,-104.94829779303574,665865.85554792,683225.1038894788,0
152,152,152,2,FHSS,13,3,-101.52428017725391,679647.5874469992,676217.4342335508,0
153,153,153,2,FHSS,17,4,-91.9612062246406,684301.900301978,687490.627091677,0
154,154,154,2,FHSS,11,1,-100.12368337313195,696231.5218110264,701601.6791422344,0
155,155,155,2,FHSS,13,1,-105.03672784354926,679496.7756425797,711917.4028409967,0
156,156,156,2,FHSS,13,4,-98.41101728779114,682119.6006489522,680557.9304430521,0
157,157,157,2,FHSS,13,1,-92.97431673395025,695372.1949115682,687968.1369173679,0
158,158,158,2,FHSS,21,2,-97.43389212739685,686818.201162143,699326.4524254161,0
159,159,159,2,FHSS,13,4,-97.86443419302437,699602.7863465352,692891.3826161477,0
160,160,160,2,FHSS,15,1,-92.86627204023154,684525.9142414399,685829.1959709751,0
161,161,161,2,FHSS,14,2,-89.75027260335966,688920.8537263512,685207.9876777829,0
162,162,162,2,FHSS,13,2,-99.94436557785542,688647.6880997173,703073.2361804992,0
163,163,163,2,FHSS,12,1,-103.60892773782074,710257.1866548975,690306.1607359746,0
164,164,164,2,FHSS,24,7,-102.16500370930012,697864.5118487554,673894.6124675109,0
165,165,165,2,FHSS,11,3,-99.1632448869276,701904.4990056838,689985.3464341195,0
166,166,166,2,FHSS,15,2,-88.89926314066675,685611.7747871042,689945.0204530148,0
167,167,167,2,FHSS,13,0,-99.83941311408296,699251.6635264321,680141.1533204481,0
168,168,168,2,FHSS,15,1,-89.68944350962737,693445.1815575247,690586.5384382339,0
169,169,169,2,FHSS,16,3,-91.33651167499649,693964.6455819734,687160.7028354133,0
170,170,170,2,FHSS,22,4,-95.75408993947252,694938.7990014721,695797.6598537501,0
171,171,171,2,FHSS,8,4,-102.812334822876,687542.3268955895,670466.0023348007,0
172,172,172,2,FHSS,16,3,-90.46038199821568,687864.2052067688,693734.6149978987,0
173,173,173,2,FHSS,13,2,-101.92053128733932,689869.5941621669,706584.2323465508,0
174,174,174,2,FHSS,14,1,-104.19296261080032,686824.3699465393,667244.7905104639,0
175,175,175,2,FHSS,27,6,-102.4014728248176,707519.5611249654,690742.0056316308,0
176,176,176,2,FHSS,19,2,-99.28601852224573,701731.8950460745,686394.7273421971,0
177,177,177,2,FHSS,19,4,-97.93366902077956,695272.2981508544,698548.5382132509,0
178,178,178,2,FHSS,20,3,-101.36053333649484,690531.756441511,705478.6735801654,0
179,179,179,2,FHSS,11,1,-92.57074668299428,694691.0784076061,686881.1125795142,0
180,180,180,2,FHSS,13,3,-102.98677211233024,700461.7794457354,673437.9706054074,0
181,181,181,2,FHSS,16,2,-104.4448693058782,686627.4878378122,666606.9337248326,0
182,182,182,2,FHSS,22,6,-102.35190147998026,701263.3136593199,675792.1731426313,0
183,183,183,2,FHSS,19,4,-96.2025379012837,683087.3401534886,695665.456121808,0
184,184,184,2,FHSS,23,5,-105.78325453014264,715830.0411695355,684905.2913087836,0
185,185,185,2,FHSS,16,3,-96.64072321825346,685130.9739866954,697728.8349223348,0
186,186,186,2,FHSS,6,2,-96.45897243894602,697175.497341899,684549.8173564315,0
187,187,187,2,FHSS,11,2,-103.52412177129796,700520.5529566078,706832.929129052,0
188,188,188,2,FHSS,15,1,-89.49743212320543,693382.9386185054,688354.3136052021,0
189,189,189,2,FHSS,17,3,-91.68396864869784,684886.8136356031,692145.9895091179,0
190,190,190,2,FHSS,11,2,-95.90127794717128,696769.7804350908,684977.7409813548,0
191,191,191,2,FHSS,21,3,-101.53236500146032,679199.1460178264,676541.8736833461,0
192,192,192,2,FHSS,12,1,-94.73089312743244,695835.813344115,685526.156282888,0
193,193,193,2,FHSS,13,0,-104.0005273387234,678076.0529111172,708064.8074892304,0
194,194,194,2,FHSS,15,5,-94.49320469581944,689700.9341746591,682111.4144344586,0
195,195,195,2,FHSS,9,2,-97.64725901892338,699730.6704265663,687453.3019490138,0
196,196,196,2,FHSS,8,2,-100.7794878865458,674614.7277267539,686580.9059915313,0
197,197,197,2,FHSS,13,1,-102.2878855066492,676505.7887695942,676975.7287256891,0
198,198,198,2,FHSS,15,2,-89.3472313742991,690500.0837924929,693301.0547777433,0
199,199,199,2,FHSS,8,3,-91.46548024418183,688346.4731012539,684366.801087171,0
200,200,200,2,FHSS,11,2,-96.11141044877893,681632.7900673575,693529.7072159885,0
201,201,201,2,FHSS,15,2,-94.9435317525766,696417.240517267,686231.1406008576,0
202,202,202,2,FHSS,13,4,-94.5969353867452,696795.0696538981,689045.541863863,0
203,203,203,2,FHSS,18,5,-94.58020234438057,683701.3281699007,684736.8686680339,0
204,204,204,2,FHSS,9,1,-104.40400369093676,688074.9534887444,666584.5792450077,0
205,205,205,2,FHSS,17,2,-103.7919380673375,686347.7237415698,710499.3693828975,0
206,206,206,2,FHSS,12,4,-93.1322485558365,684221.4049465188,692886.4787392949,0
207,207,207,2,FHSS,10,0,-93.48277792572487,694175.269789131,684984.7377664968,0
208,208,208,2,FHSS,18,6,-90.67962962034812,693517.1415071443,687104.9948485147,0
209,209,209,2,FHSS,15,3,-91.28139345763364,688911.0317127883,694433.3692687174,0
210,210,210,2,FHSS,11,6,-99.198824779977,678158.2596396763,683836.0605270382,0
211,211,211,2,FHSS,12,1,-96.7642227368211,693124.4144198063,698142.5311180191,0
212,212,212,2,FHSS,15,3,-101.2626766164804,705225.630070259,691293.442217937,0
213,213,213,2,FHSS,13,2,-92.73236929657098,683998.9543956256,686903.1983880105,0
214,214,214,2,FHSS,11,2,-104.36909516537617,698044.4940254549,710484.8612162189,0
215,215,215,2,FHSS,12,2,-94.10819113073026,696312.4545817414,690511.1705907554,0
216,216,216,2,FHSS,18,4,-100.133661549162,681996.8133220647,701268.9448018052,0
217,217,217,2,FHSS,12,1,-103.94475958676084,670572.1971548726,700156.517335922,0
218,218,218,2,FHSS,20,1,-100.4214321101436,677552.0063700578,697678.0312765471,0
219,219,219,2,FHSS,17,3,-95.89809289320768,681941.4082585674,693648.5141559275,0
220,220,220,2,FHSS,16,2,-100.21969651154676,686165.8325349005,675664.6166712171,0
221,221,221,2,FHSS,14,4,-97.1491215130677,692597.5832294371,698803.4415940496,0
222,222,222,2,FHSS,18,2,-100.76183223600876,700032.6293822407,700050.5196002004,0
223,223,223,2,FHSS,18,4,-93.6299928734318,682814.5192010393,689895.3610453143,0
224,224,224,2,FHSS,17,0,-103.21935415453376,685259.8654257361,669897.4176158351,0
225,225,225,2,FHSS,11,3,-94.2624523715528,687739.3665513628,682496.3719137587,0
226,226,226,2,FHSS,12,2,-91.44884148138551,687260.0141912819,694085.2691604632,0
227,227,227,2,FHSS,11,2,-104.34680695155384,694176.8753182435,711620.8263097322,0
228,228,228,2,FHSS,12,1,-104.24639675201142,708705.7970808179,677925.8892923298,0
229,229,229,2,FHSS,21,4,-90.92193763900796,693174.7681374338,686363.9245896408,0
230,230,230,2,FHSS,15,2,-88.801075280305,691781.9650756889,692372.2102175988,0
231,231,231,2,FHSS,9,0,-100.67770724685175,695503.3153664991,675825.488454087,0
232,232,232,2,FHSS,13,3,-102.87844289695693,694224.4489767813,670842.3626736512,0
233,233,233,2,FHSS,15,4,-88.41409688396668,685884.6957827937,688557.3935201261,0
234,234,234,2,FHSS,16,3,-96.14829026704888,684096.5039252294,696473.6517542234,0
235,235,235,2,FHSS,9,3,-97.34890726522931,679282.3550023439,688767.6625311853,0
236,236,236,2,FHSS,20,3,-100.05992692626788,701461.0466082,682549.160156375,0
237,237,237,2,FHSS,18,2,-97.73299272894322,697328.6298324311,696470.6697072283,0
238,238,238,2,FHSS,16,4,-103.7677598426161,703291.2169982429,673319.9626257134,0
239,239,239,2,FHSS,9,2,-90.293848063455,686132.2591002093,692500.1448796524,0
240,240,240,2,FHSS,18,1,-101.29982146203612,691069.5227421584,673502.6960902719,0
241,241,241,2,FHSS,16,4,-99.20403378874312,695659.3738925748,700312.890027589,0
242,242,242,2,FHSS,15,1,-103.78776217710482,677919.2973664209,707344.4137721137,0
243,243,243,2,FHSS,11,2,-101.54198334916596,704492.1549145492,682849.4800558061,0
244,244,244,2,FHSS,15,3,-100.3062327596934,701647.3345642991,682077.4324740099,0
245,245,245,2,FHSS,21,4,-93.7842371614183,692014.6489491217,683202.0660767541,0
246,246,246,2,FHSS,12,3,-97.4570880056495,688382.9032431208,699635.6925566111,0
247,247,247,2,FHSS,12,3,-99.57583662147272,691981.7776004999,702271.6899597541,0
248,248,248,2,FHSS,8,1,-102.58444322402066,697811.4412507314,705943.1192450919,0
249,249,249,2,FHSS,17,0,-94.56839890113906,690292.9442704265,682095.1097196612,0
250,250,250,2,FHSS,16,3,-88.84870152763499,685628.3921885152,688920.2899483406,0
251,251,251,2,FHSS,9,0,-103.38887050001858,706079.4750823395,677748.3947964895,0
252,252,252,2,FHSS,24,6,-104.19746116954012,684316.2586717302,711150.1640344574,0
253,253,253,2,FHSS,11,1,-103.17934273297028,702333.3227521478,704489.9707542828,0
254,254,254,2,FHSS,9,2,-96.84404900582746,688471.4174324617,698940.7620223796,0
255,255,255,2,FHSS,25,5,-89.5857879039306,688268.6734807679,693402.8883545273,0
256,256,256,2,FHSS,19,5,-103.17019810919686,705997.0907241269,678528.2671889038,0
257,257,257,2,FHSS,15,3,-93.13730786222092,686689.0195352618,683785.4205861499,0
258,258,258,2,FHSS,15,3,-91.4388579513778,691959.3894831013,693874.2332804725,0
259,259,259,2,FHSS,13,1,-92.88969982837403,685353.6317352524,684891.0861604443,0
260,260,260,2,FHSS,14,3,-92.9593156787422,685184.8441014217,693841.303945657,0
261,261,261,2,FHSS,11,2,-91.45783858319098,684260.2890241684,689435.773190678,0
262,262,262,2,FHSS,14,2,-102.33195898689988,671612.1228819625,692178.0291673662,0
263,263,263,2,FHSS,17,2,-97.57065502942342,691970.6640664097,699502.9430120268,0
264,264,264,2,FHSS,12,1,-105.5574656708234,710423.9361578439,704913.748202309,0
265,265,265,2,FHSS,15,1,-91.9161632954436,687447.4043557689,694473.3754917308,0
266,266,266,2,FHSS,11,2,-91.67375603435092,693830.5758332084,692300.6599547284,0
267,267,267,2,FHSS,15,2,-93.1821974551191,695229.7784669852,691778.2613828641,0
268,268,268,2,FHSS,13,2,-92.7874464817041,685126.972923965,685206.1803505092,0
269,269,269,2,FHSS,15,3,-94.98315765170484,695648.7844889008,693975.1615978498,0
270,270,270,2,FHSS,9,1,-103.36923865165424,709584.9997524245,687175.4709580563,0
271,271,271,2,FHSS,17,3,-90.71281699554648,690646.3060037788,693974.1352854391,0
272,272,272,2,FHSS,14,2,-96.18890084643718,684815.8055903665,681812.1136529739,0
273,273,273,2,FHSS,6,1,-90.04964454526777,685658.8582446486,691670.3819290616,0
274,274,274,2,FHSS,11,2,-88.24052434004297,687040.3531998141,692061.995159224,0
275,275,275,2,FHSS,18,3,-88.73503064417251,691873.801354241,686563.603099142,0
276,276,276,2,FHSS,11,2,-90.4386506821614,686621.990685387,685777.4893417208,0
277,277,277,2,FHSS,22,2,-101.61918545636668,696282.0271081685,704515.1448475596,0
278,278,278,2,FHSS,10,1,-92.01651001361476,684516.8726343362,691904.99980912,0
279,279,279,2,FHSS,10,0,-89.09252571179438,692327.2938884161,692034.7999885976,0
280,280,280,2,FHSS,18,2,-101.67723456542726,701916.9215353781,678336.1095558504,0
281,281,281,2,FHSS,19,7,-90.95294415255373,694269.1871901134,689540.0793697628,0
282,282,282,2,FHSS,17,5,-95.26985155911528,682013.5364004599,686395.0586882047,0
283,283,283,2,FHSS,17,2,-94.85084752317093,694088.4254179947,695416.8809122435,0
284,284,284,2,FHSS,12,1,-88.56560602291762,692993.5801473575,688518.8602072813,0
285,285,285,2,FHSS,6,0,-100.3616974306099,679306.5532497528,699610.2635734426,0
286,286,286,2,FHSS,14,4,-104.18964001734794,694189.1987964163,667620.648042106,0
287,287,287,2,FHSS,13,0,-105.1452926506916,705171.4059861122,708691.8117778064,0
288,288,288,2,FHSS,17,3,-89.90249184640312,686713.05916531,686054.6053676535,0
289,289,289,2,FHSS,16,3,-100.36963500664778,675047.5196902481,689849.557447028,0
290,290,290,2,FHSS,11,1,-95.0599263001974,685458.1408775498,696132.7444960056,0
291,291,291,2,FHSS,15,1,-101.80164422752556,702838.3326903414,699748.6697749066,0
292,292,292,2,FHSS,25,8,-98.73784991453532,688169.4642781588,677566.962634719,0
293,293,293,2,FHSS,17,4,-99.9562570564583,677353.3725985864,682902.0562161685,0
294,294,294,2,FHSS,14,2,-93.46708773427642,684920.403843202,694098.4406932303,0
295,295,295,2,FHSS,12,1,-104.46839736943362,688732.5323966162,712436.6389938417,0
296,296,296,2,FHSS,25,2,-100.11938039366126,699619.7996863179,679886.3297203324,0
297,297,297,2,FHSS,10,2,-90.41050932160404,684980.461206309,690513.6268317943,0
298,298,298,2,FHSS,17,4,-100.44250898550216,676786.6174398111,682296.1443534385,0
299,299,299,2,FHSS,12,1,-101.63405630744852,674837.5778859862,681416.8763479723,0
300,300,300,2,FHSS,16,1,-96.69876323721044,687780.6259464852,680136.0786969324,0
301,301,301,2,FHSS,19,1,-90.97353033762178,684547.094751668,689140.2759009971,0
302,302,302,2,FHSS,17,0,-99.05079798961371,677098.8658796463,690322.4761764915,0
303,303,303,2,FHSS,9,0,-95.1769494017018,697226.1216404758,690590.6482472261,0
304,304,304,2,FHSS,17,2,-95.5186754295383,683121.9419120256,684116.7304835281,0
305,305,305,2,FHSS,13,2,-88.1809786332948,692813.0465125366,688461.4777394832,0
306,306,306,2,FHSS,17,3,-98.25600288892925,693382.0389821382,699954.236863781,0
307,307,307,2,FHSS,12,1,-93.0963111061694,695350.6353801974,691257.6460837338,0
308,308,308,2,FHSS,15,3,-99.83210076971147,697726.8428742858,700055.6230198967,0
309,309,309,2,FHSS,17,1,-104.71501072655042,711938.5250885558,696770.0256271343,0
310,310,310,2,FHSS,14,2,-89.60175714312388,689353.495752291,685251.6388512225,0
311,311,311,2,FHSS,19,3,-91.05034498929918,686647.5347307799,693475.1841325636,0
312,312,312,2,FHSS,16,0,-94.86663657031572,684812.9784661102,683326.7438932603,0
313,313,313,2,FHSS,13,2,-88.9941732183984,689608.0439109594,685537.2837473743,0
314,314,314,2,FHSS,14,3,-93.99429292016042,683163.6816844513,686487.436459206,0
315,315,315,2,FHSS,10,2,-93.20557967368902,691324.2755064652,695412.2099882265,0
316,316,316,2,FHSS,11,2,-92.05130682251207,683925.2965577471,689978.7117530374,0
317,317,317,2,FHSS,14,2,-90.90677226258478,693881.8634397544,687572.4534250457,0
