,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
123,123,123,2,FHSS,14,1,-100.88472198023987,677121.1674279389,698436.810586017,0
124,124,124,2,FHSS,10,1,-99.7016631241126,698497.4463272417,679689.9350737388,0
125,125,125,2,FHSS,17,1,-90.57677571862313,694062.9271546563,689547.2343360711,0
126,126,126,2,FHSS,12,5,-97.43258870954864,685026.8516270409,698673.1015877839,0
127,127,127,2,FHSS,15,3,-94.14157379602857,688672.9601748768,696387.5760617487,0
128,128,128,2,FHSS,9,2,-102.38979034570391,687596.6740793223,707453.009537337,0
129,129,129,2,FHSS,15,0,-91.68309416079656,686050.7365333402,693491.6166480297,0
130,130,130,2,FHSS,19,1,-89.10087484766508,685900.9979339398,687650.7172692984,0
131,131,131,2,FHSS,15,3,-96.64398245979902,696731.5327535976,695240.2791177278,0
132,132,132,2,FHSS,13,1,-92.51338748042316,689137.2276592473,683601.1085743378,0
133,133,133,2,FHSS,8,0,-95.51426268619107,692043.4410102587,681627.4813319194,0
134,134,134,2,FHSS,15,4,-96.42491148663277,682035.4605035003,694783.5551481462,0
135,135,135,2,FHSS,20,4,-98.8513874506956,701220.024335362,686935.8973899405,0
136,136,136,2,FHSS,19,3,-97.24306667424248,680108.237327243,685671.7463696571,0
137,137,137,2,FHSS,11,1,-88.62130850202183,685751.7776813803,690056.6315320744,0
138,138,138,2,FHSS,24,7,-105.25745022333562,677062.6110355306,711408.3008456595,0
139,139,139,2,FHSS,12,4,-103.89878957057968,705658.0325764186,675217.7621495947,0
140,140,140,2,FHSS,21,3,-97.79262847848182,678736.5485771735,689784.8103440835,0
141,141,141,2,FHSS,14,2,-96.016263127245,683076.9348095729,695383.0388199169,0
142,142,142,2,FHSS,11,2,-89.97755303613516,688447.7491311666,685175.4701990051,0
143,143,143,2,FHSS,10,1,-89.08121360482839,690957.1298214358,693010.7981945184,0
144,144,144,2,FHSS,19,4,-98.49296218464556,678757.9490463521,693945.2478210268,0
145,145,145,2,FHSS,14,5,-101.46737387519124,705575.2958825475,687265.5283122248,0
146,146,146,2,FHSS,16,4,-101.83480803254514,686098.1216841287,672726.0744406913,0
147,147,147,2,FHSS,12,1,-94.36935878243446,682927.833889598,686274.7299186493,0
148,148,148,2,FHSS,18,3,-100.24669104468758,699947.3487616717,698883.2427696505,0
149,149,149,2,FHSS,16,2,-105.3502313555872,687596.5115045004,663978.4834238095,0
150,150,150,2,FHSS,14,2,-89.32052288151186,689922.5371917611,685416.3898699402,0
151,151,151,2,FHSS,13,1,-105.52088275658122,677365.6093269525,666366.0970617228,0
152,152,152,2,FHSS,12,2,-97.65383949386148,697236.0723248753,682392.1881636096,0
153,153,153,2,FHSS,24,5,-90.65537460086377,694105.6807759119,689531.4686903444,0
154,154,154,2,FHSS,14,4,-103.82175757080452,703338.1441558226,673185.5160779529,0
155,155,155,2,FHSS,16,5,-103.11075129311465,670403.0021720337,684226.5739068984,0
156,156,156,2,FHSS,11,0,-105.70135939683398,697251.7323081251,664046.2100670838,0
157,157,157,2,FHSS,12,2,-90.45831205287618,686094.3530170915,686236.7243660933,0
158,158,158,2,FHSS,12,3,-95.4645058774193,694597.2819668341,683098.6065271829,0
159,159,159,2,FHSS,19,1,-102.43923355039222,671445.4125385936,686279.1784831309,0
160,160,160,2,FHSS,11,0,-99.4087913396646,681241.6988667108,679472.2674260394,0
161,161,161,2,FHSS,18,3,-89.81963960989036,685777.375156377,687177.0312579834,0
162,162,162,2,FHSS,8,2,-88.36625800882913,691433.7942562107,692398.9030954867,0
163,163,163,2,FHSS,15,5,-97.19945041894492,694518.6784729362,680841.838650618,0
164,164,164,2,FHSS,11,2,-91.37615761364432,685397.4789547249,692561.8366517051,0
165,165,165,2,FHSS,15,4,-104.07774349264004,688498.1436388962,711414.6145910884,0
166,166,166,2,FHSS,11,0,-88.44450104488507,691394.7512351412,692463.9780274037,0
167,167,167,2,FHSS,18,4,-96.0573027714575,694105.8346372525,682031.0470749851,0
168,168,168,2,FHSS,16,2,-99.66682166272308,683745.5461063295,677429.7466133966,0
169,169,169,2,FHSS,11,1,-99.48289025914164,699584.3894615131,697464.9604430264,0
170,170,170,2,FHSS,10,2,-99.6312611560247,690743.1053396026,676279.3228548672,0
171,171,171,2,FHSS,16,3,-104.02217401212036,676178.3167310038,706838.6316019128,0
172,172,172,2,FHSS,15,4,-94.79945561010058,689477.8739563855,696978.215414974,0
173,173,173,2,FHSS,13,3,-91.21528187732966,686145.6911919197,693209.2982412454,0
174,174,174,2,FHSS,17,2,-98.15528589587838,696473.2184161248,680800.2896888396,0
175,175,175,2,FHSS,14,2,-95.50489962991948,688877.9206144507,697601.4419311248,0
176,176,176,2,FHSS,14,2,-101.33639512173184,686616.9324119841,705228.1273195011,0
177,177,177,2,FHSS,14,2,-103.62353792686623,707454.3601666202,678862.5853961515,0
178,178,178,2,FHSS,10,2,-101.51917885538175,686895.9911812322,673201.346026814,0
179,179,179,2,FHSS,14,3,-101.13815704082836,673736.577009673,688522.5286752817,0
180,180,180,2,FHSS,20,5,-98.96928331529703,692911.8450876281,701129.7615135638,0
181,181,181,2,FHSS,10,1,-91.7781117074836,693654.3150496498,692659.8715464083,0
182,182,182,2,FHSS,9,1,-88.99093825154137,685733.9785552127,688181.0345345435,0
183,183,183,2,FHSS,9,4,-104.3207516669012,670940.4118980428,702515.996702225,0
184,184,184,2,FHSS,20,3,-95.67006919369612,696727.7906496157,685355.937461053,0
185,185,185,2,FHSS,18,5,-94.41727528785204,692111.1963170333,682691.4757330975,0
186,186,186,2,FHSS,9,2,-101.36814607940732,677555.9963909608,700335.2970227444,0
187,187,187,2,FHSS,10,5,-95.656270254312,688097.1062379798,681162.93065747,0
188,188,188,2,FHSS,14,2,-103.30362144121176,682831.3238952935,670371.0994035427,0
189,189,189,2,FHSS,18,4,-102.95654363279974,686306.0366963054,670306.0303448779,0
190,190,190,2,FHSS,15,2,-95.34499349829623,685646.174146195,682286.5173052159,0
191,191,191,2,FHSS,15,2,-94.9513994320877,695413.4560792348,684586.3989843572,0
192,192,192,2,FHSS,15,2,-101.45993989154476,689705.9130154564,705700.4381735933,0
193,193,193,2,FHSS,12,3,-102.42700575568536,674058.5915969977,699205.8528074267,0
194,194,194,2,FHSS,8,0,-100.6520150256458,703222.7371421887,683969.4213193654,0
195,195,195,2,FHSS,16,4,-98.19018859159164,678451.262998976,687196.4706638762,0
196,196,196,2,FHSS,15,4,-95.9576993665803,686212.0118939809,697444.4930001164,0
197,197,197,2,FHSS,11,2,-99.88664741038583,702866.7390846751,687484.7441801169,0
198,198,198,2,FHSS,14,0,-105.66635345895595,714716.1182223678,697081.8603307116,0
199,199,199,2,FHSS,16,2,-89.52466861862219,685660.3129794719,687698.8361895754,0
200,200,200,2,FHSS,15,3,-88.35380231109579,692169.3363304184,691729.0931939909,0
201,201,201,2,FHSS,22,3,-93.83905971620408,685358.4619341773,683981.2094512141,0
202,202,202,2,FHSS,15,4,-90.43263562378304,691819.735063023,693303.2909884382,0
203,203,203,2,FHSS,13,4,-104.45286417392356,669420.18396055,678048.2046408039,0
204,204,204,2,FHSS,15,3,-95.83529442820442,687781.8975293209,681042.0938604155,0
205,205,205,2,FHSS,13,2,-88.98758402104814,691725.4358508388,692519.8715162602,0
206,206,206,2,FHSS,15,4,-98.96254480521624,685793.4438661521,677737.6689030346,0
207,207,207,2,FHSS,16,3,-99.48536564935702,677772.4845133736,695156.0048482015,0
208,208,208,2,FHSS,10,4,-88.41311142829072,688788.7612196784,685837.024933243,0
209,209,209,2,FHSS,16,4,-91.00452487845666,686778.7673358999,685291.26891562,0
210,210,210,2,FHSS,6,1,-91.02221456257416,693166.8560525741,692556.1438339623,0
211,211,211,2,FHSS,23,0,-101.91114142546542,704505.0901865542,681246.3659696775,0
212,212,212,2,FHSS,17,1,-97.02923717883954,680467.6478245116,685447.3710168372,0
213,213,213,2,FHSS,17,4,-93.53081552817214,683186.4115202456,691414.7295379095,0
214,214,214,2,FHSS,19,5,-93.22178658446398,691212.53456846,695458.9709958091,0
215,215,215,2,FHSS,12,1,-103.3020451333798,683432.4893331969,670177.693024523,0
216,216,216,2,FHSS,11,3,-100.93047025232642,703286.4651454368,682896.489481006,0
217,217,217,2,FHSS,14,1,-98.78189009563496,698264.2043348263,697466.3641806827,0
218,218,218,2,FHSS,16,3,-99.90313276201948,676792.5401320539,694533.9421505723,0
219,219,219,2,FHSS,12,4,-90.21833028505,692020.956455473,693034.7093074159,0
220,220,220,2,FHSS,16,3,-96.43437182908336,693775.0750029184,697435.9207107369,0
221,221,221,2,FHSS,12,3,-93.90483543210831,688633.2310873088,696193.427166321,0
222,222,222,2,FHSS,15,2,-103.94685291517077,710943.5949822958,692045.532841236,0
223,223,223,2,FHSS,13,2,-103.86270802621732,687825.4571407371,710836.439121835,0
224,224,224,2,FHSS,16,3,-105.35167576647066,664559.5303802588,683690.337561003,0
225,225,225,2,FHSS,13,4,-101.33932262067042,692889.0307691935,673724.5218709242,0
226,226,226,2,FHSS,21,1,-103.0235062258164,672125.7123836711,698448.7393113562,0
227,227,227,2,FHSS,17,2,-92.18482421302936,689370.2942135129,695011.2835125516,0
228,228,228,2,FHSS,14,0,-89.17855561393858,685533.9914104334,688595.0437404724,0
229,229,229,2,FHSS,12,3,-97.62142246583812,696622.5387230745,681817.0889359178,0
230,230,230,2,FHSS,22,1,-105.30113934597485,710224.1142470319,674933.0088717649,0
231,231,231,2,FHSS,13,3,-98.0918859622726,699066.3997524771,684026.2819928728,0
232,232,232,2,FHSS,17,5,-89.33957639774519,687431.3842665239,692928.2450815231,0
233,233,233,2,FHSS,15,2,-95.69083024779955,696527.101385746,684975.3052851165,0
234,234,234,2,FHSS,19,2,-95.93630926575032,697365.335054153,692747.4247572101,0
235,235,235,2,FHSS,18,1,-101.59637325838104,705401.4061820584,693678.3874156508,0
236,236,236,2,FHSS,17,2,-89.70820305819782,687655.1451700073,685583.4788254012,0
237,237,237,2,FHSS,8,1,-90.51111689165984,691256.8991599394,693644.9879239062,0
238,238,238,2,FHSS,17,3,-95.88513214483902,685581.2425928065,697083.3213925398,0
239,239,239,2,FHSS,7,1,-103.92138013089983,711002.584725396,690693.487599898,0
240,240,240,2,FHSS,17,3,-104.56002000076708,711083.5611918335,697911.2497457096,0
241,241,241,2,FHSS,14,0,-97.36450295239574,686426.7455287165,679691.5292412025,0
242,242,242,2,FHSS,20,4,-97.16423161549908,680264.06792142,685531.7267249372,0
243,243,243,2,FHSS,18,3,-98.85547261561302,688633.0003241352,701457.1988943043,0
244,244,244,2,FHSS,9,2,-99.16554928868077,676951.9102569515,688283.3952971203,0
245,245,245,2,FHSS,17,2,-96.30143498551078,692239.2744411177,697950.8969684404,0
246,246,246,2,FHSS,10,0,-100.71046177359752,690648.3591162174,674517.0541017404,0
247,247,247,2,FHSS,21,3,-89.84370533629821,693597.846525246,688536.20852552,0
248,248,248,2,FHSS,7,0,-99.3084649357848,676802.8919736965,691075.8545077053,0
249,249,249,2,FHSS,11,0,-93.85959498524063,692384.4789144751,695516.8732967508,0
250,250,250,2,FHSS,9,0,-98.9034585387519,686868.6289673684,701279.9304929178,0
251,251,251,2,FHSS,5,0,-101.66203175737554,694762.421920974,673617.3803129656,0
252,252,252,2,FHSS,12,1,-100.18287697971344,676650.147762777,683497.4010698589,0
253,253,253,2,FHSS,11,1,-105.41152782324374,677081.2418097542,711934.8317428106,0
254,254,254,2,FHSS,11,3,-91.81513273621894,685327.3078061137,692893.6501820226,0
255,255,255,2,FHSS,16,3,-92.13933859853157,683864.2486445827,689932.1506977511,0
256,256,256,2,FHSS,12,2,-101.79092736918446,672537.977970873,688086.5871817573,0
257,257,257,2,FHSS,10,1,-96.3596615103164,688041.0980971716,680458.6439606741,0
258,258,258,2,FHSS,14,3,-96.76861612244836,692563.1269475444,680456.4313992865,0
259,259,259,2,FHSS,17,3,-94.20793284933067,695155.1582206769,685290.3489512237,0
260,260,260,2,FHSS,18,3,-90.2380805223518,693540.684024274,691137.1960703648,0
261,261,261,2,FHSS,11,2,-91.24028034771916,685419.903512798,686360.5421232715,0
262,262,262,2,FHSS,17,2,-105.924054942835,706042.1999151531,710982.7061309739,0
263,263,263,2,FHSS,12,2,-105.75033122057827,675566.0025537933,666582.0997062292,0
264,264,264,2,FHSS,16,2,-99.72289611354688,687195.6589932428,702564.8080665073,0
265,265,265,2,FHSS,13,4,-102.73110384081036,686424.5213142813,670789.2290323438,0
266,266,266,2,FHSS,11,2,-92.80485423689824,683530.4804884094,688147.0346233371,0
267,267,267,2,FHSS,12,1,-89.94212508258695,690121.9211349336,693678.1850596749,0
268,268,268,2,FHSS,18,1,-99.63253286378372,700689.2073217605,682550.3505852706,0
269,269,269,2,FHSS,11,4,-96.63536508119356,682178.1799088044,695334.1259223897,0
270,270,270,2,FHSS,21,1,-89.39317865828616,685354.5547200204,689217.4930086846,0
271,271,271,2,FHSS,12,3,-94.10149162548002,695444.246206714,692927.4053806647,0
272,272,272,2,FHSS,17,4,-101.30409855586004,675419.8858963219,681644.0426140961,0
273,273,273,2,FHSS,13,0,-95.40456631258684,682363.2552968286,693430.7366753329,0
274,274,274,2,FHSS,12,1,-105.86897167203024,677033.5274009136,665340.6311362433,0
275,275,275,2,FHSS,13,0,-94.9577014560824,681704.3555343958,689408.4540264885,0
276,276,276,2,FHSS,15,0,-93.60056244325244,695623.0831406384,691616.1588910852,0
277,277,277,2,FHSS,8,2,-89.71417348270148,687103.3830386415,685885.0613367626,0
278,278,278,2,FHSS,13,2,-104.40355720542526,684487.5469946297,711738.9279681098,0
279,279,279,2,FHSS,11,2,-102.15706708553957,706478.9400321139,693920.491565138,0
280,280,280,2,FHSS,12,3,-100.18941686510934,678164.3628648304,680948.065834958,0
281,281,281,2,FHSS,18,1,-102.76060784374162,707434.2430407351,683642.4006254977,0
282,282,282,2,FHSS,12,1,-100.91073343269797,680494.1839517533,701836.4725759474,0
283,283,283,2,FHSS,15,4,-98.32041579784767,680124.3276667915,682885.4116126797,0
284,284,284,2,FHSS,14,6,-98.66969280878529,690183.369267958,701201.5776937704,0
285,285,285,2,FHSS,14,4,-93.53083509537068,682873.9794199293,689578.2973319585,0
286,286,286,2,FHSS,16,5,-96.99942937799328,698025.7855288757,693974.4227142687,0
287,287,287,2,FHSS,15,3,-103.20522853980972,708065.0213591363,682429.1051770138,0
288,288,288,2,FHSS,11,3,-89.81871856119355,689311.4291835299,685147.1902753466,0
289,289,289,2,FHSS,7,0,-97.97162759652224,699209.3106608897,694193.9991521598,0
290,290,290,2,FHSS,10,1,-89.91669251491462,693582.7222434749,690507.2385481915,0
291,291,291,2,FHSS,13,2,-97.91178512738458,694701.210393915,679962.6800119148,0
292,292,292,2,FHSS,9,3,-103.19596789093782,703363.6672161223,675226.5928861249,0
293,293,293,2,FHSS,10,1,-92.91349883598612,691556.1043567415,683710.7276233044,0
294,294,294,2,FHSS,17,3,-100.24363680579016,692922.581809785,703131.9948330545,0
295,295,295,2,FHSS,10,0,-96.79944819165328,685880.9342688465,680562.2198565328,0
296,296,296,2,FHSS,21,7,-89.73502466274384,691593.0018216326,693027.8589129621,0
297,297,297,2,FHSS,11,2,-91.6102969438546,686530.3152279258,693790.4953472352,0
298,298,298,2,FHSS,13,2,-102.36190525368936,685462.8877484512,671772.5797353373,0
299,299,299,2,FHSS,9,1,-93.04911243432969,689626.9568600528,695593.5995638322,0
300,300,300,2,FHSS,13,1,-94.58529158444172,696792.8970560147,689549.9013678865,0
301,301,301,2,FHSS,9,0,-90.66629964041938,693280.1448029525,692083.0420396148,0
302,302,302,2,FHSS,16,1,-102.19133576191172,690847.438686366,671745.9048750484,0
303,303,303,2,FHSS,19,5,-92.73593311668384,687537.5392081763,695076.5678946249,0
304,304,304,2,FHSS,13,3,-95.33333973818074,696121.0802774689,684968.8174172287,0
305,305,305,2,FHSS,7,2,-97.7269981641296,691369.4830720348,678992.8942378794,0
306,306,306,2,FHSS,8,0,-90.71318194201956,684745.3079761163,688648.5168613663,0
307,307,307,2,FHSS,12,0,-103.10626679205348,684504.2767628665,670339.9304331802,0
308,308,308,2,FHSS,21,3,-104.98277893377036,688186.6242187497,665000.6728000044,0
309,309,309,2,FHSS,12,3,-92.36035496083036,683800.3152455773,690496.6806369503,0
310,310,310,2,FHSS,13,2,-94.63511864724016,683606.8098662936,684779.3594076842,0
311,311,311,2,FHSS,12,2,-93.38259969759916,687546.8479136939,695563.2894614764,0
312,312,312,2,FHSS,15,4,-95.86462436738636,694585.3638336349,696223.5701562532,0
313,313,313,2,FHSS,10,1,-89.4131439864897,692640.7877025092,691888.2276631303,0
314,314,314,2,FHSS,13,3,-104.88603877288529,706070.8799982294,706922.4895105315,0
315,315,315,2,FHSS,16,5,-93.22662683635644,695549.0805385804,690891.4916905533,0
316,316,316,2,FHSS,5,2,-89.13188107097247,692403.4310498146,691975.0868084535,0
317,317,317,2,FHSS,9,2,-99.92223866598825,692861.9649279563,702616.2505501404,0
