,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,17,1,-99.0999733818544,676999.5858917235,689076.4907040622,0
66,66,66,2,FHSS,6,1,-96.91095420121644,694786.3635235656,681396.7467611298,0
67,67,67,2,FHSS,10,1,-105.12001909597416,702083.984774788,668058.3148735915,0
68,68,68,2,FHSS,11,3,-103.03030254906209,679168.6750083508,706028.8378203704,0
69,69,69,2,FHSS,19,2,-98.90612483525884,694770.507559749,678515.9863434061,0
70,70,70,2,FHSS,16,1,-105.08460707184987,714074.1330388539,687604.1290928698,0
71,71,71,2,FHSS,8,4,-101.14630434829364,679161.589316759,701322.7303306336,0
72,72,72,2,FHSS,20,3,-89.1088146704261,688679.8472928825,685549.3500981797,0
73,73,73,2,FHSS,10,1,-94.27127066727232,683704.2613664243,685151.6063496484,0
74,74,74,2,FHSS,16,4,-94.56838031429136,693580.568429007,695486.7339485899,0
75,75,75,2,FHSS,18,5,-105.9753792382864,706759.9222419169,710618.7889533497,0
76,76,76,2,FHSS,13,1,-102.53640996515456,685989.7330534137,671289.4396425117,0
77,77,77,2,FHSS,8,1,-96.89222723752388,690538.6335558806,698973.9778633441,0
78,78,78,2,FHSS,13,4,-94.3615433797257,682892.4921331406,692457.8726410156,0
79,79,79,2,FHSS,13,2,-101.28867443384554,694652.6698469807,674321.4690252362,0
80,80,80,2,FHSS,12,1,-97.5704106630736,697888.7603790918,695454.2337099396,0
81,81,81,2,FHSS,12,0,-100.11373394451503,703204.3321476674,687306.3291374758,0
82,82,82,2,FHSS,10,1,-90.21462995919002,686573.573654689,685964.9633445728,0
83,83,83,2,FHSS,14,1,-99.05865149910868,685936.1300926033,701269.3552683719,0
84,84,84,2,FHSS,12,2,-93.13747379363406,685366.3829071763,684646.6651857318,0
85,85,85,2,FHSS,17,5,-104.12150327553856,707328.0778059969,676415.531527863,0
86,86,86,2,FHSS,10,0,-101.6198925756853,693030.8463432408,705606.3003409569,0
87,87,87,2,FHSS,22,2,-104.63482706057805,712610.4756923349,693037.9110880625,0
88,88,88,2,FHSS,22,5,-99.86473949279204,683913.5667507877,677016.8120782844,0
89,89,89,2,FHSS,19,3,-100.54084430760552,682883.3328152077,702533.3037242342,0
90,90,90,2,FHSS,10,3,-99.73672884496848,681109.1725676053,699878.9364761036,0
91,91,91,2,FHSS,14,2,-92.40200757889195,687508.5034202924,694828.9076000246,0
92,92,92,2,FHSS,11,0,-100.9909458422558,686633.4219197284,704594.7825495666,0
93,93,93,2,FHSS,14,4,-90.01190195127606,690031.2587780106,693727.5566932873,0
94,94,94,2,FHSS,14,1,-88.52340368584427,685763.2343536165,689850.0725231285,0
95,95,95,2,FHSS,21,3,-102.8650052619474,704974.7663578065,700573.2574974316,0
96,96,96,2,FHSS,14,4,-95.94449336890808,697862.0472341934,687643.7085930752,0
97,97,97,2,FHSS,13,2,-93.61712057926977,685768.5744735197,694920.212757684,0
98,98,98,2,FHSS,17,4,-97.40632715967828,698180.917034146,694651.4943140519,0
99,99,99,2,FHSS,12,1,-99.25919566882844,698599.3432293398,698099.2681331012,0
100,100,100,2,FHSS,14,2,-104.0294072724338,689212.0445331244,711310.4252329076,0
101,101,101,2,FHSS,11,3,-101.49954097585388,695857.9099010355,674367.6780214631,0
102,102,102,2,FHSS,7,2,-88.4394101632162,693026.625056643,689820.4746458274,0
103,103,103,2,FHSS,12,5,-96.99556820723645,689802.7925145978,699147.6008626061,0
104,104,104,2,FHSS,18,1,-92.87426159639392,692851.6223505825,694403.300713211,0
105,105,105,2,FHSS,14,6,-97.61132111023493,688032.4690245226,699780.119153488,0
106,106,106,2,FHSS,11,3,-102.85340141460674,670661.1971236394,693191.5948047356,0
107,107,107,2,FHSS,12,1,-89.83332546899015,685644.0495888526,691426.280347793,0
108,108,108,2,FHSS,18,3,-92.24625292550662,684388.3313556168,691977.0132118384,0
109,109,109,2,FHSS,14,2,-104.11932792082284,708622.1907316922,700392.2886380958,0
110,110,110,2,FHSS,14,2,-98.02182117486024,678700.9992589613,691769.3529951096,0
111,111,111,2,FHSS,18,2,-98.79401571866204,698855.5936271746,696791.2667848743,0
112,112,112,2,FHSS,16,2,-96.52137301321102,698622.8650004836,688887.0475210892,0
113,113,113,2,FHSS,20,1,-94.6800729237184,693025.6949915892,695941.5764982068,0
114,114,114,2,FHSS,15,2,-99.73479292297512,696706.650272595,678222.078251906,0
115,115,115,2,FHSS,13,1,-104.28545811032404,703134.1065438495,707311.520036158,0
116,116,116,2,FHSS,16,3,-92.37124792748276,684201.173948858,691777.0547642603,0
117,117,117,2,FHSS,15,0,-100.93205332844148,684604.9763428809,703969.6806431331,0
118,118,118,2,FHSS,23,2,-98.28839980491956,697141.7192561376,697664.2031464982,0
119,119,119,2,FHSS,18,0,-94.5020388633566,693165.3159551271,695686.4913414008,0
120,120,120,2,FHSS,11,2,-99.38508259411704,683051.3890011705,678267.8352093174,0
121,121,121,2,FHSS,16,5,-102.74943199612888,699482.8317982375,705403.2440693992,0
122,122,122,2,FHSS,7,1,-90.21874409102128,689700.7085728288,684954.4193481075,0
123,123,123,2,FHSS,14,3,-98.26645345337052,689331.214486995,700690.5580338943,0
124,124,124,2,FHSS,16,1,-102.27827668044644,693180.198233893,706911.3932112182,0
125,125,125,2,FHSS,15,2,-95.52765780447235,690865.9554516021,697510.664646485,0
126,126,126,2,FHSS,18,5,-89.11406532191265,686545.3539925388,692104.2664074659,0
127,127,127,2,FHSS,18,2,-94.12683719694051,689512.1165981792,682408.1170763175,0
128,128,128,2,FHSS,8,1,-88.29073274999452,686546.0314028471,691552.6732833614,0
129,129,129,2,FHSS,12,0,-91.07837376117556,692995.6731187926,692796.3869020537,0
130,130,130,2,FHSS,12,3,-90.21800819757809,691865.8283783108,693141.3458929665,0
131,131,131,2,FHSS,16,4,-99.83781594616812,677686.1181199473,696136.2255026861,0
132,132,132,2,FHSS,17,1,-98.7937892400135,700933.3901968637,686110.133626014,0
133,133,133,2,FHSS,10,1,-101.4342880874948,703939.7585262688,682145.6868279102,0
134,134,134,2,FHSS,11,1,-94.38840337214047,692379.0565193892,695990.2265209097,0
135,135,135,2,FHSS,8,2,-90.13694130615754,685249.8841874138,690913.6619033652,0
136,136,136,2,FHSS,16,5,-99.16530477491952,678189.3206160065,683882.391634953,0
137,137,137,2,FHSS,18,5,-96.32066568183602,685650.5634166518,697605.3421872448,0
138,138,138,2,FHSS,8,2,-90.00759085059079,692599.6770597273,686439.3249380891,0
139,139,139,2,FHSS,11,3,-105.6203064113338,715513.6574174133,692646.4619030984,0
140,140,140,2,FHSS,5,1,-100.99496818487977,701237.5559211165,679480.4641071053,0
141,141,141,2,FHSS,18,3,-94.72433974524829,682499.4324040277,686492.8715562437,0
142,142,142,2,FHSS,18,1,-99.99804766953032,685472.2030130133,702603.952823172,0
143,143,143,2,FHSS,10,3,-99.58950233396982,681593.1059961664,699966.9875123439,0
144,144,144,2,FHSS,10,4,-92.03091059228596,687595.2909593362,694604.8359784924,0
145,145,145,2,FHSS,23,1,-95.97456171328272,692275.6863861922,697587.4896127055,0
146,146,146,2,FHSS,16,5,-92.72992310882589,692299.6935750007,684194.2269188846,0
147,147,147,2,FHSS,11,1,-104.16370289160145,682466.4995472641,710540.630903913,0
148,148,148,2,FHSS,15,2,-94.72583792300284,690676.9312555469,696807.0853341693,0
149,149,149,2,FHSS,20,2,-103.21140556178092,708755.9254643369,684609.1371220488,0
150,150,150,2,FHSS,8,0,-88.78603630909217,687093.0930737285,686416.370850882,0
151,151,151,2,FHSS,13,5,-103.44009757085148,676103.2315471658,673865.3179161504,0
152,152,152,2,FHSS,16,4,-99.98130901171749,703063.1643392377,690978.5790268821,0
153,153,153,2,FHSS,22,4,-91.74713948769734,689519.2406445864,684086.8839088242,0
154,154,154,2,FHSS,10,4,-100.54041277645476,689869.0305257343,674762.6499512279,0
155,155,155,2,FHSS,8,4,-102.43808088548695,675035.307426242,700628.0337304857,0
156,156,156,2,FHSS,10,2,-99.52281136837726,682729.3491388238,678218.3934579794,0
157,157,157,2,FHSS,15,4,-102.87229992536992,670599.1566656128,685728.8773102859,0
158,158,158,2,FHSS,14,1,-104.6921959174661,670206.5007169025,703191.0253417606,0
159,159,159,2,FHSS,8,0,-98.08758940348142,693263.700376588,699767.5329860108,0
160,160,160,2,FHSS,10,0,-102.86845711964354,703929.9622105032,701913.7288643293,0
161,161,161,2,FHSS,16,4,-100.65452646677748,698410.7634169264,677599.7089933526,0
162,162,162,2,FHSS,11,1,-101.96081928026194,692700.7540943366,672468.2052253442,0
163,163,163,2,FHSS,14,2,-99.64276445801866,685791.0699025621,676699.8388698059,0
164,164,164,2,FHSS,9,0,-88.17161043978098,691623.0179453397,692159.7465512337,0
165,165,165,2,FHSS,19,3,-88.38226899622988,686376.924087492,691376.128780152,0
166,166,166,2,FHSS,12,1,-99.3247239004125,680641.9467464132,698654.7260055346,0
167,167,167,2,FHSS,15,1,-95.60017865912975,696815.4962427128,693157.3639049806,0
168,168,168,2,FHSS,11,2,-101.76000565445791,691968.5757513437,672741.2834442576,0
169,169,169,2,FHSS,13,6,-95.32804521360116,694304.5050979718,695793.2309662312,0
170,170,170,2,FHSS,11,4,-95.36769768873,687608.7409135948,681535.4445943459,0
171,171,171,2,FHSS,11,0,-97.83843696995848,682315.239518762,697469.7548716281,0
172,172,172,2,FHSS,15,4,-90.71597958478614,693841.6198800572,691064.5030093784,0
173,173,173,2,FHSS,10,2,-94.8904510987079,696692.3270644216,691748.102195194,0
174,174,174,2,FHSS,12,4,-92.71993077017108,695127.7740390148,691083.1378730475,0
175,175,175,2,FHSS,17,4,-103.25744440188036,709356.2074267454,691336.2722807758,0
176,176,176,2,FHSS,15,5,-93.54975315497376,691711.5141080618,683274.6383122471,0
177,177,177,2,FHSS,13,2,-100.8388488410012,691757.9970522615,674425.8776318462,0
178,178,178,2,FHSS,11,2,-100.36223996662328,675107.3327408422,690658.2673963389,0
179,179,179,2,FHSS,13,2,-96.16767541890631,680873.9501974676,687046.0060226171,0
180,180,180,2,FHSS,17,4,-89.48813024557884,689879.1821197278,685332.0853211908,0
181,181,181,2,FHSS,16,4,-96.7320192337079,698846.4356877807,689991.1097097,0
182,182,182,2,FHSS,10,1,-99.9805197622422,700899.2640046749,681872.8058880214,0
183,183,183,2,FHSS,16,3,-88.99383063930908,693272.7717527132,689050.3947467788,0
184,184,184,2,FHSS,14,3,-97.38192552215492,697720.1718734714,683516.3340380591,0
185,185,185,2,FHSS,24,3,-101.80363338383896,673731.3557896576,682973.5321362367,0
186,186,186,2,FHSS,12,3,-99.15634305775282,677621.6317390228,685266.1471230657,0
187,187,187,2,FHSS,16,5,-94.46667229298608,683750.8654232407,693994.2128405157,0
188,188,188,2,FHSS,17,2,-100.21239303364932,693847.6655601913,676014.1735023956,0
189,189,189,2,FHSS,18,4,-89.36310643945096,689773.2673899235,685380.2244189287,0
190,190,190,2,FHSS,16,0,-92.6469130628368,686272.773515359,694414.757499322,0
191,191,191,2,FHSS,11,1,-100.18005424761314,691222.6062811421,703353.7242091194,0
192,192,192,2,FHSS,16,1,-95.91490822014036,687824.4597704079,680954.0309008884,0
193,193,193,2,FHSS,16,4,-104.7376724359068,699009.8008251805,667675.1766267716,0
194,194,194,2,FHSS,20,4,-91.98172030362632,692780.8294848244,685101.0079243594,0
195,195,195,2,FHSS,22,4,-93.50320614092928,690771.4567409991,683036.1578241129,0
196,196,196,2,FHSS,11,2,-89.56215916142504,692178.84403612,686331.1334181987,0
197,197,197,2,FHSS,13,2,-91.8314382452262,684570.1671466755,691751.9579508045,0
198,198,198,2,FHSS,13,2,-94.40920668736663,682208.8942808565,690100.4911927626,0
199,199,199,2,FHSS,13,4,-88.61352075951218,693122.1310428461,689313.4374946175,0
200,200,200,2,FHSS,18,4,-99.69015752404198,677481.9950558055,695267.0214066326,0
201,201,201,2,FHSS,15,1,-91.88432193403158,692256.918587247,684810.0515158281,0
202,202,202,2,FHSS,10,3,-89.77567474825446,690603.9605257486,693483.767939829,0
203,203,203,2,FHSS,14,6,-105.81577405812092,689978.9784026112,716306.0375589594,0
204,204,204,2,FHSS,17,1,-103.36365235383568,676800.214460844,673523.0691107833,0
205,205,205,2,FHSS,14,2,-103.62892314896187,707967.0822356321,679764.9794018561,0
206,206,206,2,FHSS,18,1,-101.99724762592876,681674.3390989297,704920.157564846,0
207,207,207,2,FHSS,11,2,-100.47458942356327,699296.8075786004,678742.1689289343,0
208,208,208,2,FHSS,14,1,-88.69921110956372,685678.7792953181,689767.613354582,0
209,209,209,2,FHSS,19,2,-90.47505927956728,685047.3256325887,687956.3695700042,0
210,210,210,2,FHSS,17,3,-89.31068366686951,692931.1775754206,687464.1493110603,0
211,211,211,2,FHSS,13,3,-105.7842963090813,708168.847050199,670264.6520804389,0
212,212,212,2,FHSS,12,1,-98.4687398182218,688355.2092787226,700908.245364174,0
213,213,213,2,FHSS,17,6,-101.1543580045125,703986.921272325,683499.9414274488,0
214,214,214,2,FHSS,17,3,-95.79915597646117,693237.8452167982,696990.2771352688,0
215,215,215,2,FHSS,10,2,-94.60817041713965,696327.1614796504,686771.6182557056,0
216,216,216,2,FHSS,19,5,-95.31300722416076,683061.3100652971,694323.9552452257,0
217,217,217,2,FHSS,12,3,-92.1809908992116,687742.1503220857,694754.4166112532,0
218,218,218,2,FHSS,15,1,-89.28741710362127,686113.1038811823,691695.578559691,0
219,219,219,2,FHSS,19,3,-92.02220925431128,692904.6921280698,693654.3777088667,0
220,220,220,2,FHSS,16,1,-101.10338696794668,674106.7107763321,692618.8352327911,0
221,221,221,2,FHSS,11,2,-89.31300742748246,688843.5460573499,693394.5329136738,0
222,222,222,2,FHSS,14,2,-102.40199933523668,692588.7680516992,707289.2919850848,0
223,223,223,2,FHSS,17,1,-88.73736882605365,685651.6516817794,689191.9281419383,0
224,224,224,2,FHSS,13,2,-98.27007229584594,695223.734026863,679738.7208823039,0
225,225,225,2,FHSS,6,1,-105.38103623000072,665754.923153633,699164.0990175072,0
226,226,226,2,FHSS,21,5,-105.07529162874272,698597.5553250988,712342.0227172059,0
227,227,227,2,FHSS,18,4,-91.9391245747195,694694.4110968411,690724.473571944,0
228,228,228,2,FHSS,17,5,-96.75482816324757,692935.1167383769,680612.412336997,0
229,229,229,2,FHSS,10,3,-96.43084083281926,681195.8343008424,693396.9427081016,0
230,230,230,2,FHSS,18,3,-101.80516781677828,698441.7912495835,675063.9247784512,0
231,231,231,2,FHSS,13,3,-98.14639874094829,685012.3183646284,699629.4800448783,0
232,232,232,2,FHSS,16,5,-95.42762940246678,695827.1281662066,684409.7201027174,0
233,233,233,2,FHSS,15,5,-92.80464280477466,688146.3848029826,695291.2300421658,0
234,234,234,2,FHSS,10,3,-89.60371255014209,693380.6476594942,690657.3073637345,0
235,235,235,2,FHSS,22,2,-94.091963571237,695793.7493521563,692225.0376535368,0
236,236,236,2,FHSS,21,2,-96.0762786986906,696785.3325443788,694150.1357503418,0
237,237,237,2,FHSS,17,2,-105.70298839277852,700637.260277259,665346.8115984191,0
238,238,238,2,FHSS,12,1,-103.02026152839925,705875.9276952909,678966.675627427,0
239,239,239,2,FHSS,16,7,-102.32832809596452,694104.1457006623,706793.7418472893,0
240,240,240,2,FHSS,14,3,-93.76583417331555,684423.3553019124,684909.714366587,0
241,241,241,2,FHSS,14,1,-103.62701933499966,686523.3240821029,710119.5378481348,0
242,242,242,2,FHSS,12,1,-96.0929584412752,685985.0417015095,681324.0548541738,0
243,243,243,2,FHSS,11,1,-94.4108301288814,682879.9485865533,692527.1937370289,0
244,244,244,2,FHSS,12,2,-93.15883903352524,684704.7536819684,685275.5824064508,0
245,245,245,2,FHSS,12,2,-97.99847500175356,692248.1956461306,678848.2592594526,0
246,246,246,2,FHSS,17,2,-88.73248697984751,689762.3035459362,685663.8215008433,0
247,247,247,2,FHSS,10,1,-96.120929778157,697955.8395829119,687261.58237658,0
248,248,248,2,FHSS,6,2,-93.1376322185916,683189.018745866,688822.6228018893,0
249,249,249,2,FHSS,9,1,-91.06361571550782,686798.7082587024,693582.8324555188,0
250,250,250,2,FHSS,10,2,-92.54620633093552,692149.3819703659,684254.6769063526,0
251,251,251,2,FHSS,19,1,-89.96139806859681,688383.2682921442,693623.0397577005,0
252,252,252,2,FHSS,22,3,-99.68436165690036,695436.9162767119,701245.1439306955,0
253,253,253,2,FHSS,16,3,-93.94573849175256,693798.3293010193,694683.4385691435,0
254,254,254,2,FHSS,14,7,-99.36760878533454,690124.8996389383,676626.473213843,0
255,255,255,2,FHSS,12,0,-102.40113644220256,687975.4465999282,707510.8677670842,0
256,256,256,2,FHSS,15,3,-98.27371369688072,689080.4104381903,678126.5688585455,0
257,257,257,2,FHSS,8,1,-94.73639559230304,696841.2600565365,690521.377620292,0
258,258,258,2,FHSS,9,1,-99.8679735540377,679539.111113191,680109.3643493706,0
259,259,259,2,FHSS,15,1,-93.14898949941052,688678.4726018881,683196.104991443,0
260,260,260,2,FHSS,11,1,-101.99002934798808,693047.2336087523,672479.7023210924,0
261,261,261,2,FHSS,8,3,-102.43379525343826,676534.8107470939,702308.9920973706,0
262,262,262,2,FHSS,16,5,-91.9472180271764,691831.517235976,684528.7843666219,0
263,263,263,2,FHSS,20,2,-99.79462176870987,676041.9883721914,690881.6903539494,0
264,264,264,2,FHSS,13,4,-90.30693982075223,685413.3447510184,687319.8338971336,0
265,265,265,2,FHSS,21,2,-104.0370750870641,668353.0714737814,695496.6896116817,0
266,266,266,2,FHSS,16,2,-102.12840265334496,696372.1849606689,705570.8826189378,0
267,267,267,2,FHSS,13,1,-98.07551383164876,699113.4688331437,694666.8675166627,0
268,268,268,2,FHSS,13,2,-91.32613008040386,687948.8780203393,694268.9960783516,0
269,269,269,2,FHSS,16,2,-92.51591188200476,694115.468515362,692834.0739763365,0
270,270,270,2,FHSS,20,5,-92.15590823980868,691045.6288088892,694748.1043639092,0
271,271,271,2,FHSS,10,1,-102.71235710553832,707349.6828435289,695099.6737057761,0
272,272,272,2,FHSS,7,0,-90.23562200231126,693663.1520522821,690804.5235816693,0
273,273,273,2,FHSS,6,1,-92.87393013668104,691372.659329536,695147.7269156366,0
274,274,274,2,FHSS,11,1,-100.19563287598156,692375.7628510328,675641.3944932219,0
275,275,275,2,FHSS,18,1,-93.66158346157803,682987.061032171,691084.4865129066,0
276,276,276,2,FHSS,15,3,-94.11156423769135,684409.9361697539,694296.4641229011,0
277,277,277,2,FHSS,24,2,-103.39909911730996,676806.1116198066,673412.6538312101,0
278,278,278,2,FHSS,14,3,-93.67395644599968,695188.7912340639,692698.9179160096,0
279,279,279,2,FHSS,9,2,-104.90080878758177,713417.9515599604,692551.120558428,0
280,280,280,2,FHSS,12,3,-102.19128906038311,681090.718206097,705059.9128985755,0
281,281,281,2,FHSS,20,3,-92.55126248206278,686352.7628336343,684433.7219948595,0
282,282,282,2,FHSS,20,2,-98.0244744238933,680479.083154518,683042.3028733453,0
283,283,283,2,FHSS,13,4,-92.6016923737869,686725.5401672343,684184.816360595,0
284,284,284,2,FHSS,11,3,-99.5509017408887,691817.9673059345,702265.1049206175,0
285,285,285,2,FHSS,18,4,-96.60630472724984,698425.8323909567,687055.7828331748,0
286,286,286,2,FHSS,12,2,-99.76870642705023,678206.1894140908,682044.2229702857,0
287,287,287,2,FHSS,12,2,-88.65617888868493,686158.5801552252,687583.483479438,0
288,288,288,2,FHSS,18,5,-88.96520615377483,693220.6842482496,688754.6478014335,0
289,289,289,2,FHSS,13,1,-105.6913523621772,674669.3174212282,711454.3708384394,0
290,290,290,2,FHSS,19,4,-101.22291414556274,699113.659366388,676873.343978156,0
291,291,291,2,FHSS,15,4,-88.30225562817454,692204.763559115,687169.6416001217,0
292,292,292,2,FHSS,12,4,-98.064105112834,688392.100717626,700383.895947135,0
293,293,293,2,FHSS,11,3,-102.32228120601648,672661.6099701764,695983.0772716966,0
294,294,294,2,FHSS,21,1,-99.46020421901542,702156.6066441389,687166.7940521679,0
295,295,295,2,FHSS,8,1,-94.76128758465144,682001.883224231,688043.1106388223,0
296,296,296,2,FHSS,18,4,-105.71654625167002,665448.9277047736,700949.5375125447,0
297,297,297,2,FHSS,15,2,-92.44160116629256,684170.5309235642,687000.0493097472,0
298,298,298,2,FHSS,15,1,-100.20663688346998,675550.4336457837,692014.8185221214,0
299,299,299,2,FHSS,16,5,-98.65754093187329,700544.646408446,693318.184327557,0
300,300,300,2,FHSS,16,2,-103.11307853472516,683114.7246256416,670736.2244557253,0
301,301,301,2,FHSS,11,2,-92.74562381153216,690708.2428012034,695242.3995170194,0
302,302,302,2,FHSS,9,0,-99.7482652499902,684926.046876986,702014.888796947,0
303,303,303,2,FHSS,20,2,-94.4123592695865,682182.3706587782,689772.4619806617,0
304,304,304,2,FHSS,12,1,-96.27425986005446,687719.96519656,680603.9254754013,0
305,305,305,2,FHSS,17,2,-101.123822631566,702995.9658110469,697228.5082866021,0
306,306,306,2,FHSS,25,2,-93.47119012567784,686179.0629794402,695044.112778362,0
307,307,307,2,FHSS,13,0,-97.30640328298831,679311.7975487293,689331.7806504699,0
308,308,308,2,FHSS,23,6,-102.67576452001704,704536.9702422939,678347.9593551379,0
309,309,309,2,FHSS,14,3,-105.57816885525364,684776.4813691626,663649.434474826,0
310,310,310,2,FHSS,18,4,-104.9050583222466,666913.706454412,680431.03729972,0
311,311,311,2,FHSS,14,3,-93.9699483683946,693624.6938609028,683974.5443826604,0
312,312,312,2,FHSS,15,1,-94.54843564435664,683566.3316174552,693870.9213999207,0
313,313,313,2,FHSS,14,1,-102.1183967011013,704024.0584873884,699175.5245964859,0
314,314,314,2,FHSS,14,4,-98.48633296885482,688550.0627074215,700947.9505213461,0
315,315,315,2,FHSS,15,3,-98.21736046391628,697355.6883883541,697328.4836965246,0
316,316,316,2,FHSS,12,3,-93.02091363243215,695208.8705917231,691510.5668732938,0
317,317,317,2,FHSS,21,3,-95.30202425445351,681393.6129612306,689291.0038099384,0
