,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,18,5,-98.60262192795904,683010.4130996839,679587.1934443,0
64,64,64,2,FHSS,16,1,-95.38620817080884,686690.1250523492,681785.5066887485,0
65,65,65,2,FHSS,16,2,-100.85747744227176,691616.1200327479,674371.4295122718,0
66,66,66,2,FHSS,15,3,-98.85601334365435,685073.7355365423,700676.9874010249,0
67,67,67,2,FHSS,13,2,-103.2515771483332,694095.5576683759,708879.713711352,0
68,68,68,2,FHSS,14,3,-103.45434546117971,705347.6305169993,702301.494083954,0
69,69,69,2,FHSS,11,1,-105.29697097256974,667238.8863567865,701682.0498596292,0
70,70,70,2,FHSS,12,4,-99.65427855245268,690329.7151680399,702613.1663476789,0
71,71,71,2,FHSS,24,6,-91.58549543975128,685212.1004328696,686297.9481444663,0
72,72,72,2,FHSS,23,2,-104.71252862530312,670057.9165390901,703077.8175938608,0
73,73,73,2,FHSS,18,2,-99.4838447808418,678898.305068187,697019.178855366,0
74,74,74,2,FHSS,8,4,-97.55237350579954,687064.3371768445,699532.11766028,0
75,75,75,2,FHSS,12,3,-98.47705209699788,678480.6538316881,685658.1001700948,0
76,76,76,2,FHSS,17,2,-91.44116476515568,684419.1337631104,690639.8392976128,0
77,77,77,2,FHSS,10,2,-93.9453233220642,694911.2235925089,685313.4019278125,0
78,78,78,2,FHSS,17,5,-103.62200170861296,702432.4371659025,705754.7932818199,0
79,79,79,2,FHSS,17,0,-100.51781934862429,704002.6727510784,690278.503375369,0
80,80,80,2,FHSS,18,2,-94.1428235996173,684221.9983511666,694133.8957125811,0
81,81,81,2,FHSS,10,0,-98.2585471090978,682745.9687111051,698498.3941517257,0
82,82,82,2,FHSS,10,2,-89.67834997650938,688802.253962219,693563.2157732536,0
83,83,83,2,FHSS,11,0,-103.14069411645995,674123.2215341697,676874.9842932182,0
84,84,84,2,FHSS,16,3,-96.38451800941236,696967.5534202679,694449.9084830185,0
85,85,85,2,FHSS,17,3,-101.27639693263384,697866.6685411677,702936.9148805267,0
86,86,86,2,FHSS,8,0,-92.67246937708305,684526.6769969288,686059.0844838991,0
87,87,87,2,FHSS,9,2,-94.12977291904758,690085.0894598361,696384.4758473444,0
88,88,88,2,FHSS,21,0,-105.18603871201432,678562.6589883518,711956.492001693,0
89,89,89,2,FHSS,20,7,-99.0776781370508,694571.5451311007,678153.3573919504,0
90,90,90,2,FHSS,14,2,-103.23563950574535,705395.1481164717,701411.5877937193,0
91,91,91,2,FHSS,16,5,-88.37703428577471,688224.9260531472,692823.4529731147,0
92,92,92,2,FHSS,13,2,-103.70372174913932,709257.2172416449,682262.5943710846,0
93,93,93,2,FHSS,8,1,-100.4899822655563,688894.6228787835,703972.5125489243,0
94,94,94,2,FHSS,14,2,-95.1876522849556,696716.1203904675,686368.4600353413,0
95,95,95,2,FHSS,15,4,-100.07399396220248,686098.5173590519,675922.4948673855,0
96,96,96,2,FHSS,15,4,-90.56458992501264,689225.4025875509,694054.6895087942,0
97,97,97,2,FHSS,16,5,-96.5707534490544,693413.0277907548,681039.0070944584,0
98,98,98,2,FHSS,22,3,-102.37468856884816,671623.671621369,686053.104738017,0
99,99,99,2,FHSS,12,3,-90.783714787254,693056.7635486175,692480.9213269698,0
100,100,100,2,FHSS,17,1,-97.53936470545776,693195.4065219903,699070.1545461827,0
101,101,101,2,FHSS,22,3,-91.45964665920344,689265.3515208678,684261.2163764976,0
102,102,102,2,FHSS,11,1,-104.4074934290727,676215.782554145,670725.7912408181,0
103,103,103,2,FHSS,21,2,-104.3630886522361,679106.9502912961,709702.7369614013,0
104,104,104,2,FHSS,9,0,-94.51706061341372,694980.2225589092,684652.2470176235,0
105,105,105,2,FHSS,9,1,-105.26561844492836,665733.4157415687,680639.7994333764,0
106,106,106,2,FHSS,15,4,-105.36808043388456,672163.4354099669,708260.5132761151,0
107,107,107,2,FHSS,10,2,-93.36163936992791,695476.0229087749,687327.1919100428,0
108,108,108,2,FHSS,17,0,-93.73734305084405,683115.8549369493,691694.455456509,0
109,109,109,2,FHSS,10,2,-98.4604919797818,687025.6872812208,700696.3316847504,0
110,110,110,2,FHSS,16,4,-91.99646255125072,694458.4267144564,687276.2768497763,0
111,111,111,2,FHSS,17,1,-101.52169806591412,694747.5190926807,704927.3089880663,0
112,112,112,2,FHSS,10,2,-97.97193947849144,679433.650175834,685012.70476649,0
113,113,113,2,FHSS,20,3,-97.73062275151912,691880.5126033993,679097.5177785454,0
114,114,114,2,FHSS,13,3,-90.17681801586966,688666.9290366906,685029.2445493771,0
115,115,115,2,FHSS,6,1,-93.05512366308676,690653.7831942732,695475.6247925399,0
116,116,116,2,FHSS,15,4,-96.70914476250998,697989.8940902868,685499.8488022374,0
117,117,117,2,FHSS,20,4,-99.0325853504513,685110.393427283,700955.971565822,0
118,118,118,2,FHSS,25,4,-94.78028609305169,690068.4779947974,681888.850927871,0
119,119,119,2,FHSS,19,2,-95.01122916733831,682213.1851357983,686526.4913929974,0
120,120,120,2,FHSS,11,2,-91.7620524590899,684644.3347089868,691805.6553237296,0
121,121,121,2,FHSS,12,4,-92.17004215664184,694652.2319651891,687464.786998852,0
122,122,122,2,FHSS,10,1,-99.62703031157504,695679.3259771065,701019.3548695598,0
123,123,123,2,FHSS,11,3,-94.7314985081476,684752.4110426357,683522.3970788145,0
124,124,124,2,FHSS,9,0,-104.02378505175686,709504.363326725,698086.2899773251,0
125,125,125,2,FHSS,9,2,-100.37352008929491,695978.6378003764,676622.221844448,0
126,126,126,2,FHSS,14,1,-104.72054604595832,682713.994245782,712159.8694611749,0
127,127,127,2,FHSS,19,2,-97.03438750278494,697064.6326922367,695512.5867400127,0
128,128,128,2,FHSS,11,4,-105.82922543654472,706621.9758810258,710140.0336057331,0
129,129,129,2,FHSS,11,5,-100.02593764399906,702684.9399929274,693230.9409177965,0
130,130,130,2,FHSS,14,2,-95.4720805859754,686623.9106068439,697098.163127427,0
131,131,131,2,FHSS,16,5,-98.82328552148051,683616.4857131316,699949.6827230026,0
132,132,132,2,FHSS,15,4,-101.78407019904776,702804.3126342107,699736.7052291308,0
133,133,133,2,FHSS,26,5,-97.68342087475114,681784.1805233979,682125.2402475084,0
134,134,134,2,FHSS,13,1,-96.62965907901471,682249.1481564433,683411.813925176,0
135,135,135,2,FHSS,17,2,-102.13690451849352,704972.7204588255,697659.6019038409,0
136,136,136,2,FHSS,13,1,-90.35929446867895,687466.6374827136,685309.7154723937,0
137,137,137,2,FHSS,14,2,-92.11813324379604,685396.1672032333,693253.9137062088,0
138,138,138,2,FHSS,14,5,-93.8989697890112,687556.0346272301,695976.244980072,0
139,139,139,2,FHSS,16,1,-95.2975791102547,682986.3379536946,694201.7034367976,0
140,140,140,2,FHSS,13,0,-92.59671770592732,683735.7111923279,687902.2710982894,0
141,141,141,2,FHSS,18,4,-96.06500650640054,683338.3726283924,695716.8864116004,0
142,142,142,2,FHSS,13,4,-94.55909609307848,694021.0104180473,695149.6140490628,0
143,143,143,2,FHSS,14,3,-89.30440493034192,686277.302942731,686893.3735866816,0
144,144,144,2,FHSS,14,5,-102.6361025603622,670799.1222194557,688149.554808714,0
145,145,145,2,FHSS,24,4,-88.6722885703776,691801.1848691505,686537.5367338947,0
146,146,146,2,FHSS,15,2,-105.71297273912364,672206.4219886457,709677.7088390378,0
147,147,147,2,FHSS,12,2,-92.26409367339774,685776.4763122693,685082.8581229083,0
148,148,148,2,FHSS,20,4,-100.63544582309828,700542.8466750089,679632.5707444954,0
149,149,149,2,FHSS,19,3,-102.77623897561666,675781.5074881321,702588.3369489472,0
150,150,150,2,FHSS,11,3,-104.1086231423047,680960.5835524168,668989.3557292406,0
151,151,151,2,FHSS,9,1,-100.2096148024635,676269.7974203165,684278.7107691077,0
152,152,152,2,FHSS,10,2,-104.47963424528496,703591.6623720515,707602.3147793955,0
153,153,153,2,FHSS,14,3,-91.05456667937206,684554.7178204653,688640.0605006262,0
154,154,154,2,FHSS,7,1,-90.48304766398655,691779.3073065595,685462.8767563908,0
155,155,155,2,FHSS,15,3,-105.85070010480288,665233.8287382551,701451.4830381348,0
156,156,156,2,FHSS,11,1,-98.55764466827338,693407.1497329378,700369.5163159337,0
157,157,157,2,FHSS,16,2,-101.63804321034468,674154.8589895979,696028.7460573582,0
158,158,158,2,FHSS,21,3,-94.8189332096061,696976.0590725349,689953.6933607579,0
159,159,159,2,FHSS,16,3,-103.96785571112396,687915.5523900372,667716.7984208245,0
160,160,160,2,FHSS,20,6,-104.22857076443108,677829.1825901275,670227.851409568,0
161,161,161,2,FHSS,15,0,-103.53544109943604,678633.8739875181,671749.9250844406,0
162,162,162,2,FHSS,20,2,-102.65260152690564,670989.3883130372,686254.7345463277,0
163,163,163,2,FHSS,13,2,-101.36650317314978,674221.0045114583,684021.46195679,0
164,164,164,2,FHSS,18,4,-91.45877117567969,692967.2437047352,693137.8305123455,0
165,165,165,2,FHSS,10,2,-104.35600562119808,685982.2831259764,666931.5001179557,0
166,166,166,2,FHSS,11,1,-100.31855226933976,691044.6236424552,675218.8022094378,0
167,167,167,2,FHSS,11,2,-92.33815534328518,683864.2022554497,688097.6044755866,0
168,168,168,2,FHSS,17,1,-91.3053667751445,684769.0268494806,691427.743505042,0
169,169,169,2,FHSS,10,0,-105.11310231916822,711888.9358442364,678908.4786936234,0
170,170,170,2,FHSS,13,1,-93.3868430526048,690462.6815153364,683065.9158860425,0
171,171,171,2,FHSS,15,5,-97.98066522041792,696278.6863173356,697894.3078025075,0
172,172,172,2,FHSS,9,4,-104.37092335010232,711951.4205700449,692696.218154139,0
173,173,173,2,FHSS,18,3,-105.01809978055005,692162.3618977814,665025.1168347052,0
174,174,174,2,FHSS,12,3,-91.53575850706032,685810.1495397456,685663.3859785747,0
175,175,175,2,FHSS,12,1,-90.53062111295336,684839.7560601035,688680.4159762079,0
176,176,176,2,FHSS,15,2,-88.98861361219964,685709.6035180026,688259.9478106014,0
177,177,177,2,FHSS,7,2,-92.8802216838978,683941.3364257745,692036.6833159274,0
178,178,178,2,FHSS,11,0,-96.36330572945212,698333.749576218,690984.1191518719,0
179,179,179,2,FHSS,10,0,-100.49459165028055,681325.3249221194,701541.6059358467,0
180,180,180,2,FHSS,8,0,-103.50128903697944,676791.0713736209,705703.4655894474,0
181,181,181,2,FHSS,21,2,-104.26990607761348,667804.0563998454,695741.3776683784,0
182,182,182,2,FHSS,14,2,-105.6110397606232,677704.7159173359,665888.5580038921,0
183,183,183,2,FHSS,13,3,-93.85561926364709,693288.4285668421,683839.0515664365,0
184,184,184,2,FHSS,10,1,-103.99660363010126,667706.6862116357,691633.1754517895,0
185,185,185,2,FHSS,13,2,-100.59370786190992,702645.7182063236,695913.1670848441,0
186,186,186,2,FHSS,16,3,-102.79670810037638,670421.9073481851,688691.5703059863,0
187,187,187,2,FHSS,11,2,-90.66696068120356,685185.9374817177,691475.534456753,0
188,188,188,2,FHSS,14,4,-93.75461163042134,695915.509701262,687763.8706209611,0
189,189,189,2,FHSS,11,3,-102.86638957762534,672655.202568986,698694.6960842737,0
190,190,190,2,FHSS,18,2,-96.84922743539994,690018.9244279894,679848.6251514798,0
191,191,191,2,FHSS,17,2,-95.334856102657,682681.9187770395,684995.0919437511,0
192,192,192,2,FHSS,11,1,-91.8505379712923,684035.1959993416,689787.7190483451,0
193,193,193,2,FHSS,11,0,-104.79025307154028,665646.7027933634,686819.0500540123,0
194,194,194,2,FHSS,10,0,-92.98207141602796,692222.0394589917,694868.3789753891,0
195,195,195,2,FHSS,15,3,-94.52084785813952,690805.4555822256,696605.7397150269,0
196,196,196,2,FHSS,24,3,-96.1658947878842,680877.1576749847,687041.2357347131,0
197,197,197,2,FHSS,18,4,-103.68939369806746,680406.0622516334,670373.7332602968,0
198,198,198,2,FHSS,13,1,-101.30719135178396,697379.3227725015,703294.9893872112,0
199,199,199,2,FHSS,13,1,-97.89706500563996,700220.6251194422,689300.0084381403,0
200,200,200,2,FHSS,19,2,-90.81746743864868,692955.7203289444,686197.2483772307,0
201,201,201,2,FHSS,15,1,-100.23144182884263,697518.4468721926,700999.9484326871,0
202,202,202,2,FHSS,19,3,-93.67345840399793,683163.6923285237,691682.4213393363,0
203,203,203,2,FHSS,19,3,-103.5392463547384,708050.3230389046,680410.3957863841,0
204,204,204,2,FHSS,12,4,-91.97690366971165,684148.0938441578,690894.3823429056,0
205,205,205,2,FHSS,10,0,-88.95377983646561,687929.1797804039,692976.0292754868,0
206,206,206,2,FHSS,13,1,-101.64727947936476,684400.8843031205,673535.4873120543,0
207,207,207,2,FHSS,8,0,-98.89625795304698,689494.9588363883,701538.8206490739,0
208,208,208,2,FHSS,14,4,-92.43629240184528,694437.2689661571,686587.6740727614,0
209,209,209,2,FHSS,10,1,-98.2531499962664,680290.4016353815,696018.5961591111,0
210,210,210,2,FHSS,19,4,-88.35185059978664,692818.0107064915,688241.2048688938,0
211,211,211,2,FHSS,16,4,-88.19627508089688,692840.4376575996,690281.9123326272,0
212,212,212,2,FHSS,15,2,-93.89342277951798,683599.0170149332,692975.3768898915,0
213,213,213,2,FHSS,17,2,-95.92748576816268,682896.5126289295,683770.6436093069,0
214,214,214,2,FHSS,14,1,-97.47613763395675,698549.715981257,694159.6220734499,0
215,215,215,2,FHSS,16,1,-96.14004084968926,696677.9283655419,694427.8130464989,0
216,216,216,2,FHSS,16,1,-88.12069982180729,688619.7041166201,685993.7783992487,0
217,217,217,2,FHSS,20,6,-99.69737229244994,702708.049032863,689134.8739070126,0
218,218,218,2,FHSS,14,2,-105.11892548854864,677355.5564826798,667707.2502433374,0
219,219,219,2,FHSS,11,3,-104.41416855430262,703703.9534073826,671528.9662832682,0
220,220,220,2,FHSS,11,0,-91.68442946882976,690936.8104628937,684349.0539306864,0
221,221,221,2,FHSS,9,1,-94.35458491738156,682221.6187613185,689476.4696968104,0
222,222,222,2,FHSS,9,2,-91.84739466243832,689901.1769635773,694775.6901867703,0
223,223,223,2,FHSS,16,2,-89.31497944365431,691880.7173778949,686233.2039259009,0
224,224,224,2,FHSS,16,2,-102.07575359722712,706130.805093257,684280.9481617193,0
225,225,225,2,FHSS,12,1,-89.20662752775914,693334.6409254498,690046.4626866748,0
226,226,226,2,FHSS,20,4,-96.72469070482146,698425.8701600807,686592.2379907026,0
227,227,227,2,FHSS,15,5,-100.70217690102828,702377.9450690134,696813.251479764,0
228,228,228,2,FHSS,15,2,-90.05873723375835,689908.0973448072,685054.8004646387,0
229,229,229,2,FHSS,17,4,-101.07974131734896,678473.7998558502,700526.8209732322,0
230,230,230,2,FHSS,15,2,-92.6363574893193,686032.044109167,684575.2969795832,0
231,231,231,2,FHSS,16,1,-95.69211404440654,697795.8553896424,689582.0992819158,0
232,232,232,2,FHSS,12,1,-88.87931529569764,693185.8644808868,688776.7798697129,0
233,233,233,2,FHSS,13,1,-102.62930412166136,697450.0408497369,672593.6655259774,0
234,234,234,2,FHSS,22,4,-104.15383122040564,672892.2287718889,704266.7874372202,0
235,235,235,2,FHSS,18,3,-97.8693848326868,681460.7958476179,682136.9284795444,0
236,236,236,2,FHSS,20,4,-102.07797766956423,703971.0657487503,679714.0685809735,0
237,237,237,2,FHSS,9,0,-102.1267188287181,692693.6508792716,706694.0579550059,0
238,238,238,2,FHSS,17,2,-99.101438018183,691629.287181927,677192.7228950169,0
239,239,239,2,FHSS,13,2,-89.10076167759941,693185.2201817039,688327.6856252442,0
240,240,240,2,FHSS,15,5,-93.48467000986015,683790.4060191271,686137.2535609531,0
241,241,241,2,FHSS,19,1,-99.5145962766177,688013.9736248779,676463.1776795015,0
242,242,242,2,FHSS,25,5,-104.62240460107412,712665.2215823882,686404.9291494804,0
243,243,243,2,FHSS,15,3,-105.44633394982895,712193.3253408645,701478.190386801,0
244,244,244,2,FHSS,15,2,-99.75777762544332,682984.6161571831,701161.1847973575,0
245,245,245,2,FHSS,14,1,-95.6358466357348,681836.3164880328,685939.1334090737,0
246,246,246,2,FHSS,15,1,-104.7757246182677,665588.8727680777,690845.4926710267,0
247,247,247,2,FHSS,12,2,-93.53252887911324,690747.1729449367,683008.5045047426,0
248,248,248,2,FHSS,13,3,-93.50014591412388,684190.1838463538,693310.051761521,0
249,249,249,2,FHSS,19,2,-95.70330649841034,686210.0384056824,681647.5975177956,0
250,250,250,2,FHSS,16,3,-103.808463302045,701915.7872164854,706716.0417284886,0
251,251,251,2,FHSS,14,3,-103.20604244590686,698215.204151321,671542.6001522794,0
252,252,252,2,FHSS,10,3,-100.73961787512408,692673.696345926,674774.7416684632,0
253,253,253,2,FHSS,17,3,-96.4998348515171,694031.6238730083,681450.9962703367,0
254,254,254,2,FHSS,10,2,-90.54909446462274,689378.765703668,684771.9984892347,0
255,255,255,2,FHSS,12,3,-96.96044226952009,681134.309767697,694479.1746611749,0
256,256,256,2,FHSS,17,4,-96.06938041622035,697970.1873738064,691270.7162326497,0
257,257,257,2,FHSS,14,2,-89.05524099274047,686213.8919194351,691655.113310146,0
258,258,258,2,FHSS,18,1,-94.4334414893649,688939.8889892871,682171.0622183905,0
259,259,259,2,FHSS,16,3,-95.20136338985652,681621.9513905098,690877.4824679251,0
260,260,260,2,FHSS,11,2,-94.7798381984052,685634.533346153,682872.8485910301,0
261,261,261,2,FHSS,15,2,-97.64328451018729,699281.3673799896,692989.1426627155,0
262,262,262,2,FHSS,16,1,-105.52391260935563,714220.4480165237,681592.9335188449,0
263,263,263,2,FHSS,17,5,-105.06771726244608,685747.6837826523,713818.8137838963,0
264,264,264,2,FHSS,14,2,-105.82839216722364,713062.6607102917,702309.4574845497,0
265,265,265,2,FHSS,13,5,-97.98711630315154,688879.5393903129,678501.0839669808,0
266,266,266,2,FHSS,9,0,-100.52005275145297,694276.1374402124,675622.9681102306,0
267,267,267,2,FHSS,20,2,-105.01472213464108,712820.8889083582,682079.5478052838,0
268,268,268,2,FHSS,14,0,-88.90579648886325,687238.0200204839,686245.6235876561,0
269,269,269,2,FHSS,14,4,-101.4780408200438,697956.2414498889,675499.8454015927,0
270,270,270,2,FHSS,15,3,-99.77289799766189,687348.5887626606,676154.4062686824,0
271,271,271,2,FHSS,14,2,-90.13732447092296,687736.6728500848,693506.2696038313,0
272,272,272,2,FHSS,11,2,-96.76690140135574,680911.4844078509,685186.9187081804,0
273,273,273,2,FHSS,21,2,-99.89703346566002,683899.0626424304,676967.9972199206,0
274,274,274,2,FHSS,17,3,-98.33010920233976,678170.7635122546,691075.4905915313,0
275,275,275,2,FHSS,16,4,-101.3368234474302,696310.2263762207,674905.3303754875,0
276,276,276,2,FHSS,21,4,-101.24440590165348,698357.0811396257,702546.7870197744,0
277,277,277,2,FHSS,13,3,-92.65958242444692,693123.327486241,684805.937743024,0
278,278,278,2,FHSS,8,1,-96.22159124056436,680501.2965326086,689679.1399484371,0
279,279,279,2,FHSS,13,1,-93.15934712576384,693849.0164766933,684988.44020855,0
280,280,280,2,FHSS,6,2,-102.55283747097778,673940.832403302,699513.415847049,0
281,281,281,2,FHSS,14,1,-93.6531217702932,691674.0254247568,695644.8181168914,0
282,282,282,2,FHSS,12,1,-95.42629587303784,681283.1607054928,689723.1088470398,0
283,283,283,2,FHSS,9,1,-94.42685410045225,686381.9127637885,695997.6147058561,0
284,284,284,2,FHSS,12,0,-98.62104905626882,699155.0823937978,682845.0201814827,0
285,285,285,2,FHSS,18,2,-102.67269873871624,705871.871500646,680467.9730456148,0
286,286,286,2,FHSS,11,1,-95.7044779857974,684836.108968831,682367.84947368,0
287,287,287,2,FHSS,15,4,-94.26008559366952,685614.653971366,695424.8694093431,0
288,288,288,2,FHSS,16,1,-97.75848139841229,698585.6994691051,684024.4376699352,0
289,289,289,2,FHSS,15,3,-94.2231333860436,694265.0811280687,694567.3782984593,0
290,290,290,2,FHSS,18,6,-96.87946279754632,691924.1767410983,680130.1635969096,0
291,291,291,2,FHSS,19,5,-103.43879731063012,690063.1449928093,709861.2880611485,0
292,292,292,2,FHSS,5,3,-98.55828831226908,681253.8936900313,697750.0692003953,0
293,293,293,2,FHSS,11,1,-96.0785709667283,686681.9121157513,681078.3632321685,0
294,294,294,2,FHSS,17,2,-91.2268648698964,691785.5981765037,693828.8727030787,0
295,295,295,2,FHSS,14,2,-98.57553892374278,678290.2086174511,693009.339850565,0
296,296,296,2,FHSS,15,3,-94.28988337408194,694901.8579707076,693969.242182238,0
297,297,297,2,FHSS,22,3,-88.0750299614102,692571.1015989219,690890.393736097,0
298,298,298,2,FHSS,18,0,-96.7243878043756,679974.2853004403,689016.668988936,0
299,299,299,2,FHSS,17,2,-101.39593222479908,677723.0061302194,678233.3336145421,0
300,300,300,2,FHSS,15,1,-95.77376096052998,687319.7940207209,697614.4585593778,0
301,301,301,2,FHSS,15,2,-101.11888213920145,683483.3269915605,674911.0649084338,0
302,302,302,2,FHSS,21,3,-100.90549373611611,703294.6383854827,683018.4626822607,0
303,303,303,2,FHSS,8,2,-103.27282260395316,688732.27277724,669349.0563748714,0
304,304,304,2,FHSS,15,2,-96.83097351998023,679886.8759818698,688565.6752569509,0
305,305,305,2,FHSS,12,2,-101.72852677105276,686354.3893082239,705934.4278385545,0
306,306,306,2,FHSS,14,2,-105.11711484329224,672451.9206912434,707536.0978696455,0
307,307,307,2,FHSS,13,4,-101.49836601751532,702295.2244535781,699500.0279197097,0
308,308,308,2,FHSS,13,3,-94.35735543863775,694357.4163068202,684190.1340772873,0
309,309,309,2,FHSS,22,6,-88.29156278557095,687620.1543691094,686314.2069725937,0
310,310,310,2,FHSS,12,2,-88.28984867802102,692094.8413445071,691775.1490734135,0
311,311,311,2,FHSS,15,5,-88.01519449461505,686049.5442576525,688569.0540490635,0
312,312,312,2,FHSS,15,3,-95.4514895869375,683848.5059514418,695377.8042291403,0
313,313,313,2,FHSS,17,3,-88.118895196525,692566.311238917,690941.5071682463,0
314,314,314,2,FHSS,19,4,-98.03269840706672,683884.3928438256,698899.105748691,0
315,315,315,2,FHSS,18,4,-98.93367210050054,678425.07641253,684150.4659479143,0
316,316,316,2,FHSS,14,3,-91.64449545749352,688768.6491902742,684187.6924372414,0
317,317,317,2,FHSS,14,2,-92.84069578827194,683965.86354097,686797.8765539812,0
