,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,15,1,-96.78143288587032,685066.8772490564,697867.6632551494,0
57,57,57,2,FHSS,14,1,-102.61452233212664,688450.933317188,707994.5037140413,0
58,58,58,2,FHSS,11,0,-105.6364364320922,674454.9134646112,711106.7749502175,0
59,59,59,2,FHSS,10,0,-91.68024305185313,685477.845291974,692940.1300099643,0
60,60,60,2,FHSS,15,5,-92.78460258770174,691178.754832126,683676.468539375,0
61,61,61,2,FHSS,9,0,-92.53573946882489,685634.7932190534,693854.4911755207,0
62,62,62,2,FHSS,20,1,-93.13758780404882,685191.6435959825,684800.5910658686,0
63,63,63,2,FHSS,17,5,-95.28645020352944,683346.0094608526,694633.8956190777,0
64,64,64,2,FHSS,16,5,-105.5362496797682,711933.8485983679,702498.2844339813,0
65,65,65,2,FHSS,8,1,-94.23157286276562,682611.2810214302,691413.9259938538,0
66,66,66,2,FHSS,13,2,-105.07465443189456,672410.8482131681,707331.0980811827,0
67,67,67,2,FHSS,12,5,-90.58825394629557,686855.5575043437,693307.9243303078,0
68,68,68,2,FHSS,15,4,-104.11094149812268,668879.808626054,681214.4098658117,0
69,69,69,2,FHSS,21,4,-101.18303939159728,675268.9704572295,682408.1183216174,0
70,70,70,2,FHSS,16,3,-95.055504240228,694495.1321239237,683503.6603527452,0
71,71,71,2,FHSS,10,2,-101.58386441293833,698899.1167507884,702942.1324268302,0
72,72,72,2,FHSS,18,1,-92.77962732224906,694859.1352187248,686903.7302214005,0
73,73,73,2,FHSS,16,0,-91.78299618044464,686522.5272150956,684911.0273150812,0
74,74,74,2,FHSS,18,4,-88.08188357912331,689327.1596867794,692901.9951426114,0
75,75,75,2,FHSS,9,2,-100.7697575736652,700699.484742656,679461.058669973,0
76,76,76,2,FHSS,20,3,-98.358528087611,700604.5175247529,687250.8473701336,0
77,77,77,2,FHSS,12,4,-93.61834243397595,692952.5788500377,683835.3223112063,0
78,78,78,2,FHSS,14,2,-104.14124603371752,668764.4440355446,697526.1553994867,0
79,79,79,2,FHSS,12,2,-103.25434412105582,709415.3635946348,688382.9523053331,0
80,80,80,2,FHSS,17,4,-92.13978364800457,688906.1827583687,683862.4516283551,0
81,81,81,2,FHSS,13,3,-94.13843747888124,686215.5722979619,695653.6779510801,0
82,82,82,2,FHSS,17,2,-105.9249615107784,694061.6831764665,716252.4111672981,0
83,83,83,2,FHSS,21,4,-95.9844302902623,691573.5754022797,697810.7283214206,0
84,84,84,2,FHSS,20,3,-104.74206573859266,691976.7737253932,713045.1113367268,0
85,85,85,2,FHSS,14,1,-102.60543075705908,700344.4869665155,704444.3987112899,0
86,86,86,2,FHSS,9,4,-104.4331589299918,666751.4401589796,693002.1764072673,0
87,87,87,2,FHSS,14,3,-100.98095250697284,675354.5989806494,683076.005142084,0
88,88,88,2,FHSS,17,2,-96.1915990226091,683709.3171480427,696222.6596030513,0
89,89,89,2,FHSS,13,1,-92.92985385678747,694097.634827957,693318.683335994,0
90,90,90,2,FHSS,11,1,-97.34602526569051,681339.0086518257,683264.6224148577,0
91,91,91,2,FHSS,14,2,-103.2088884702376,672245.3568629834,679291.9816605101,0
92,92,92,2,FHSS,17,5,-90.63434884978392,684761.846080287,688833.5987137257,0
93,93,93,2,FHSS,10,1,-102.91030538352214,696913.1244238392,707142.0813089379,0
94,94,94,2,FHSS,12,2,-94.2574069853709,685211.7994377066,695148.1070279347,0
95,95,95,2,FHSS,15,3,-99.12225372390016,682840.9779591996,699983.7381274579,0
96,96,96,2,FHSS,14,2,-96.06211994466884,682097.9113695591,694218.1632362211,0
97,97,97,2,FHSS,6,2,-105.01702159217466,707304.6278084922,672620.8279104477,0
98,98,98,2,FHSS,22,1,-95.27966501930784,697322.524642212,690581.6906779999,0
99,99,99,2,FHSS,15,5,-90.40691725899424,691197.4651003975,685211.3847600281,0
100,100,100,2,FHSS,20,3,-96.16810716332472,687790.4845237971,680701.4565454546,0
101,101,101,2,FHSS,14,3,-100.36754355131812,678118.8061405413,698292.9386843768,0
102,102,102,2,FHSS,20,4,-104.03097903691383,669832.6824499107,699233.805303527,0
103,103,103,2,FHSS,13,0,-94.36765873807605,682310.9066595233,690609.3354287887,0
104,104,104,2,FHSS,13,3,-92.35992814030622,688428.4145479386,695040.3696095442,0
105,105,105,2,FHSS,11,2,-95.16006386029444,695249.6622350534,694715.273203505,0
106,106,106,2,FHSS,10,2,-98.96893063831052,681880.2371406255,699047.4283650293,0
107,107,107,2,FHSS,12,4,-88.22214005493397,686860.3322976964,686943.5297606833,0
108,108,108,2,FHSS,16,1,-93.31821383098848,688496.1951053648,695726.1175449169,0
109,109,109,2,FHSS,11,1,-104.4066127981812,711800.2919303864,684735.0715975212,0
110,110,110,2,FHSS,12,2,-102.34499693640086,676762.6454907991,702273.7803858048,0
111,111,111,2,FHSS,17,4,-95.90357878529107,682757.0096151496,694848.7346880015,0
112,112,112,2,FHSS,10,3,-94.943701680616,696947.0265809041,690963.2666328567,0
113,113,113,2,FHSS,14,5,-90.52493470295292,693965.4561267131,690222.734344188,0
114,114,114,2,FHSS,10,2,-98.21570167751162,685852.7521672463,700045.6345575795,0
115,115,115,2,FHSS,17,5,-92.44810231882812,684054.4570071722,691563.3231646639,0
116,116,116,2,FHSS,21,5,-93.69869755680864,687901.6667969286,682917.3361605558,0
117,117,117,2,FHSS,12,5,-96.76148411822751,698879.1843802722,688840.1994260967,0
118,118,118,2,FHSS,7,0,-105.9754452104146,716596.2654693065,685986.359704433,0
119,119,119,2,FHSS,15,3,-105.24749430450022,695851.7338685247,713771.2904247385,0
120,120,120,2,FHSS,8,0,-104.03011364095768,679263.0324293423,670001.6934955356,0
121,121,121,2,FHSS,14,4,-99.6807751308564,685112.1183791413,701970.1665550767,0
122,122,122,2,FHSS,18,4,-90.30672761636347,688107.2676561048,685092.0289866755,0
123,123,123,2,FHSS,18,2,-101.5666694713818,680380.5867484895,675609.248813764,0
124,124,124,2,FHSS,18,3,-92.71674509604,692666.4086984651,694396.3636207157,0
125,125,125,2,FHSS,8,1,-89.12090859364496,689304.4314037792,685476.709362249,0
126,126,126,2,FHSS,15,5,-96.87511237579034,694660.542047352,681361.1722261508,0
127,127,127,2,FHSS,19,5,-89.00504690406149,685808.4385323306,687960.5622101891,0
128,128,128,2,FHSS,14,2,-89.56072205546701,689382.3043587004,693551.0534269965,0
129,129,129,2,FHSS,15,1,-104.8055938769504,677955.400297137,668381.225191859,0
130,130,130,2,FHSS,11,2,-105.94615622276282,682908.6384639816,662888.5576407426,0
131,131,131,2,FHSS,14,2,-92.5530679757312,692018.6749631563,694639.7983705468,0
132,132,132,2,FHSS,12,2,-100.3283753690019,700449.881171368,680317.46139438,0
133,133,133,2,FHSS,17,3,-92.68186357958962,693671.2899994776,693536.2717878448,0
134,134,134,2,FHSS,10,1,-101.66551630837712,679411.3833482814,676057.8352273504,0
135,135,135,2,FHSS,14,3,-102.17250613137604,696089.2099109481,705786.636854,0
136,136,136,2,FHSS,18,1,-95.34131245756976,688992.1713659108,681367.260984284,0
137,137,137,2,FHSS,19,5,-99.91190479459304,677486.7122947999,682803.6990391924,0
138,138,138,2,FHSS,18,3,-89.76194705420673,685812.994307245,687173.1196619107,0
139,139,139,2,FHSS,5,1,-104.00037868188312,682525.5436248884,710123.7917395062,0
140,140,140,2,FHSS,14,1,-97.3085701293278,690567.9010203833,699446.5692423081,0
141,141,141,2,FHSS,14,3,-99.10653441722818,692958.9785327157,701318.980867975,0
142,142,142,2,FHSS,12,5,-97.08374037263296,694044.3875891705,698096.2824582598,0
143,143,143,2,FHSS,17,4,-97.156032662597,679521.7674681807,688555.4176578278,0
144,144,144,2,FHSS,10,1,-97.90991495910764,691258.3689748703,700078.4187062529,0
145,145,145,2,FHSS,9,0,-98.23896266743948,683801.2083405129,679666.1458833156,0
146,146,146,2,FHSS,18,2,-93.412376223532,684440.9646416244,693523.0301854431,0
147,147,147,2,FHSS,8,1,-102.6207423994586,678358.9017406689,704398.1862380028,0
148,148,148,2,FHSS,12,1,-100.5316880870056,674850.5189935429,690942.4340728294,0
149,149,149,2,FHSS,16,1,-101.54393816091417,699166.7258512934,702656.4660548551,0
150,150,150,2,FHSS,16,2,-97.25289181526983,699037.0561172558,686566.6848836758,0
151,151,151,2,FHSS,13,3,-97.78006884050082,694832.0854755489,698596.0982835917,0
152,152,152,2,FHSS,15,4,-92.59042996655744,688844.5459679837,683570.246273667,0
153,153,153,2,FHSS,14,2,-105.35104561218084,714667.2495180158,692925.1183143232,0
154,154,154,2,FHSS,21,2,-104.51372178782742,687933.7073253419,712519.979077527,0
155,155,155,2,FHSS,23,4,-93.5645278754701,691082.5210005026,695759.2023607969,0
156,156,156,2,FHSS,11,3,-88.96922420838719,690549.0401204461,685714.6247652654,0
157,157,157,2,FHSS,17,2,-99.572771556938,692796.7170197146,676745.2267445402,0
158,158,158,2,FHSS,16,4,-93.6613209312689,682815.0975285469,690158.6334413905,0
159,159,159,2,FHSS,8,1,-102.81919865645364,704969.6977939737,700406.6817208785,0
160,160,160,2,FHSS,20,3,-97.29141593619792,695699.1040505618,697291.895955568,0
161,161,161,2,FHSS,15,2,-102.37521449320548,677237.3299507304,702808.9830972392,0
162,162,162,2,FHSS,15,2,-104.90855296233698,713090.5891794047,684261.5001979484,0
163,163,163,2,FHSS,11,2,-103.7559552021073,695679.0419273035,669136.1936769277,0
164,164,164,2,FHSS,14,1,-105.03183088193563,709032.0513800172,674606.853481928,0
165,165,165,2,FHSS,14,3,-93.9888284828636,691845.9986387289,695859.8113029009,0
166,166,166,2,FHSS,15,1,-98.02110007801078,690118.9856881975,700353.7936947664,0
167,167,167,2,FHSS,17,1,-103.08480749989128,697968.0196249757,707092.8457177876,0
168,168,168,2,FHSS,12,0,-100.19993426828177,676759.9554001605,683202.9796936698,0
169,169,169,2,FHSS,13,1,-103.27591033845135,688621.1696245805,709476.0194426955,0
170,170,170,2,FHSS,16,2,-95.06347497626744,682038.3409307494,691960.6174225804,0
171,171,171,2,FHSS,11,1,-101.14599143036504,703135.1443977449,681757.9086306031,0
172,172,172,2,FHSS,22,0,-105.52045958265543,713612.2176601271,679903.4151145727,0
173,173,173,2,FHSS,14,1,-96.14942003788086,697356.9602620188,685537.1182447609,0
174,174,174,2,FHSS,13,2,-95.22568374178404,685658.7398616254,696417.6517618785,0
175,175,175,2,FHSS,16,2,-97.03367532645797,690552.8161332122,699131.493834517,0
176,176,176,2,FHSS,11,2,-90.99600706005052,692245.4498232484,685433.5766585825,0
177,177,177,2,FHSS,15,4,-88.40100880180746,688856.0503307193,692990.9282197757,0
178,178,178,2,FHSS,12,2,-95.81344468051076,683632.2469166602,695650.6933599511,0
179,179,179,2,FHSS,8,3,-92.468301653158,693512.4894765228,693492.4445981337,0
180,180,180,2,FHSS,11,3,-94.24072590502507,696478.1400724131,690050.8705614754,0
181,181,181,2,FHSS,10,1,-100.2346391330744,689186.4423015343,675264.2224423554,0
182,182,182,2,FHSS,20,5,-101.04049293633388,675295.3838060081,695872.0668192562,0
183,183,183,2,FHSS,18,5,-88.78342307115422,685658.8446418212,688907.8101193625,0
184,184,184,2,FHSS,12,2,-88.20450368928599,687047.4283774811,686773.4247017181,0
185,185,185,2,FHSS,15,1,-97.89258418346574,684691.4537613816,679691.6538543273,0
186,186,186,2,FHSS,10,3,-96.73107334877656,692785.3544746271,698240.3966154457,0
187,187,187,2,FHSS,12,1,-89.67828573168447,688947.33155789,685240.1225600721,0
188,188,188,2,FHSS,11,2,-90.21936964794752,693831.2980990193,690050.4372265545,0
189,189,189,2,FHSS,15,1,-99.48916182901914,696663.404058398,700181.7973071134,0
190,190,190,2,FHSS,17,4,-92.00881413617924,693018.781957212,693546.5782505949,0
191,191,191,2,FHSS,7,0,-92.29921656835512,695031.0692392315,690196.3498276911,0
192,192,192,2,FHSS,13,2,-99.94221092643218,698833.3549628353,699328.9482778759,0
193,193,193,2,FHSS,17,3,-89.3502405962785,692552.2654184826,686868.8764130209,0
194,194,194,2,FHSS,16,2,-101.80545274029927,678557.3656536913,702434.4878152935,0
195,195,195,2,FHSS,24,2,-104.91458511318145,699058.7431058459,667162.9088148865,0
196,196,196,2,FHSS,16,2,-103.3548784514182,672377.9671110255,678433.5852512893,0
197,197,197,2,FHSS,15,1,-100.4294610387523,675176.2448177605,686815.2371360637,0
198,198,198,2,FHSS,15,1,-95.54425443247042,692292.2526717732,697136.2274722861,0
199,199,199,2,FHSS,13,2,-97.74669216300592,699906.8865460104,687761.8536936888,0
200,200,200,2,FHSS,18,5,-99.75199167902734,678510.4912402139,681645.3475358167,0
201,201,201,2,FHSS,11,1,-101.62499263171908,696467.9523990564,704441.4375785458,0
202,202,202,2,FHSS,15,2,-104.56913732508504,666921.2345999805,683303.3368992911,0
203,203,203,2,FHSS,13,4,-90.44655361332843,691375.474256093,693553.4663852237,0
204,204,204,2,FHSS,14,4,-92.39635410503756,689798.2894097058,695136.4106934089,0
205,205,205,2,FHSS,11,1,-101.29210383812432,676783.2681255691,679617.5833734204,0
206,206,206,2,FHSS,11,2,-102.00707376769518,696578.9453347514,673609.3903550564,0
207,207,207,2,FHSS,16,2,-97.48594312977882,683161.6996541517,681210.2968732094,0
208,208,208,2,FHSS,16,4,-102.71219998594896,701057.9210293661,674629.4652789031,0
209,209,209,2,FHSS,19,3,-95.34043608551464,681596.3920000977,691359.323948311,0
210,210,210,2,FHSS,21,3,-99.76521515816786,695575.4313974441,701313.6246552485,0
211,211,211,2,FHSS,13,1,-95.98645373941048,683512.5366880806,695773.0247460132,0
212,212,212,2,FHSS,16,3,-102.26034019860192,672145.9174665778,684821.1503406541,0
213,213,213,2,FHSS,12,1,-98.92667909844924,697749.6546499757,680545.7943386412,0
214,214,214,2,FHSS,5,0,-92.2345828253266,695022.7189825296,689895.6304167341,0
215,215,215,2,FHSS,15,4,-96.1549410751698,680959.935419758,686798.6909925836,0
216,216,216,2,FHSS,13,1,-92.42470348883738,693577.9733646822,693383.6962652082,0
217,217,217,2,FHSS,21,1,-90.26524214673844,691505.2502429283,693382.6304437389,0
218,218,218,2,FHSS,19,2,-103.72540946516187,678655.1185868979,671203.5645014024,0
219,219,219,2,FHSS,12,1,-102.35198672970309,678683.142898017,674889.6617581244,0
220,220,220,2,FHSS,14,2,-101.90997444916744,699697.055100624,675677.4368623202,0
221,221,221,2,FHSS,14,1,-96.6400747282605,696061.4436857132,695988.5021058206,0
222,222,222,2,FHSS,15,0,-104.83710944885976,665569.3130508268,692449.5683300296,0
223,223,223,2,FHSS,11,0,-96.86259783448116,679816.1374986978,689585.0123470944,0
224,224,224,2,FHSS,14,4,-93.57434947512144,695982.1724730411,689306.5256959312,0
225,225,225,2,FHSS,19,3,-104.36955926419574,705689.693132651,673482.8983462483,0
226,226,226,2,FHSS,18,6,-104.3497463329353,691592.5193508342,712029.140393438,0
227,227,227,2,FHSS,18,2,-101.05213884018826,699367.8552264713,701348.5103567466,0
228,228,228,2,FHSS,24,2,-101.354544895659,701124.1288805932,678371.463436888,0
229,229,229,2,FHSS,14,4,-92.98774781080893,683560.0358670597,687540.055137039,0
230,230,230,2,FHSS,13,2,-103.1779254707941,708658.4736431253,694286.2301442274,0
231,231,231,2,FHSS,9,0,-89.67718409418751,690459.4237231591,693473.9481934666,0
232,232,232,2,FHSS,17,3,-100.79889639754524,675421.590841966,683731.9163240476,0
233,233,233,2,FHSS,18,4,-88.94805388358307,689716.4904037287,685564.9290598964,0
234,234,234,2,FHSS,20,2,-93.94496819865604,688003.2830180428,696123.4701778647,0
235,235,235,2,FHSS,9,2,-102.755656174003,697998.9882954452,706261.8874962414,0
236,236,236,2,FHSS,15,2,-90.24658027497176,685007.8577223304,688582.9728719287,0
237,237,237,2,FHSS,17,3,-96.33855256579838,694580.109792322,682001.2823675544,0
238,238,238,2,FHSS,16,2,-93.7571793678004,695079.3966589684,693005.1045621433,0
239,239,239,2,FHSS,11,1,-92.79858975137296,691585.6316234296,695014.2979534221,0
240,240,240,2,FHSS,11,1,-91.17003571790664,688914.136713241,684452.9351950368,0
241,241,241,2,FHSS,17,5,-94.56374612260976,695937.1943992992,692824.3151274855,0
242,242,242,2,FHSS,8,3,-102.1068342046274,705921.79071706,695365.8242715071,0
243,243,243,2,FHSS,19,1,-99.02797175590533,700427.7019175657,694911.2462944404,0
244,244,244,2,FHSS,9,1,-96.86630020121778,698701.1273014074,691832.5167131801,0
245,245,245,2,FHSS,19,6,-88.11301767781897,686467.3947419367,687509.1597150735,0
246,246,246,2,FHSS,8,2,-94.20135816091184,696471.1915284827,689641.6844573002,0
247,247,247,2,FHSS,10,3,-89.32222805415353,686410.9922843125,686723.0819850065,0
248,248,248,2,FHSS,14,1,-92.88605441924408,684414.9339320797,692860.6708051261,0
249,249,249,2,FHSS,14,1,-89.61247997115022,686212.575124415,686743.3332365038,0
250,250,250,2,FHSS,14,2,-91.40946141547768,691025.4319290397,694272.0860323621,0
251,251,251,2,FHSS,12,1,-94.87986485524728,687209.7331432591,682097.1898013317,0
252,252,252,2,FHSS,18,3,-96.63691887766758,680680.0863470021,686064.4304086189,0
253,253,253,2,FHSS,8,1,-94.65307669230104,687919.4701776536,682120.9701652933,0
254,254,254,2,FHSS,16,5,-105.29702101072746,679945.4400797221,665903.7274544465,0
255,255,255,2,FHSS,18,4,-94.59657368686068,684380.4324328841,694828.2762785865,0
256,256,256,2,FHSS,10,1,-93.66043003390212,695824.1990211598,687700.2326012655,0
257,257,257,2,FHSS,11,0,-96.4471476528403,688760.1578320994,680285.9388418556,0
258,258,258,2,FHSS,12,2,-89.46666078942462,692831.0060537476,687157.7419208235,0
259,259,259,2,FHSS,7,2,-93.80134726204275,688024.6049324821,696013.0222196793,0
260,260,260,2,FHSS,11,0,-97.62082379872558,681390.308490888,682678.454684226,0
261,261,261,2,FHSS,14,1,-95.77258895185138,681818.6863649668,693153.6340819421,0
262,262,262,2,FHSS,17,3,-101.0481204997138,702273.7644392824,680694.984173235,0
263,263,263,2,FHSS,9,0,-97.93426865744128,683026.2157420438,698191.6732859287,0
264,264,264,2,FHSS,10,3,-88.13734635515641,690344.3877830891,686022.845638449,0
265,265,265,2,FHSS,15,1,-95.1265765394488,684639.1628732361,695654.1485122206,0
266,266,266,2,FHSS,10,3,-103.51702137500968,682451.5959358852,708848.4643871638,0
267,267,267,2,FHSS,18,5,-88.23736328196291,692740.4319429053,688164.6364572516,0
268,268,268,2,FHSS,16,2,-90.6729236728352,693444.784397248,691834.3081779706,0
269,269,269,2,FHSS,14,5,-102.776012645025,673378.4389492879,679294.5020091867,0
270,270,270,2,FHSS,18,2,-96.72045511450456,696728.9895361623,683446.6587272646,0
271,271,271,2,FHSS,10,1,-91.18428660145833,689811.5348975296,694385.9834003318,0
272,272,272,2,FHSS,19,3,-105.98856759842464,710054.2574648851,671330.7719945135,0
273,273,273,2,FHSS,21,5,-101.9583537751694,687755.6990954551,672236.2599519658,0
274,274,274,2,FHSS,12,4,-99.77887102077536,687423.5595862502,676133.6276378526,0
275,275,275,2,FHSS,18,2,-99.5506599691214,676660.2556415389,686507.4671994396,0
276,276,276,2,FHSS,14,5,-94.68989046716716,693922.7409311013,695367.9062515775,0
277,277,277,2,FHSS,13,3,-96.09917090903846,697227.5101236318,693429.5148158498,0
278,278,278,2,FHSS,20,2,-101.1555934297761,682151.7522819429,675454.933089798,0
279,279,279,2,FHSS,17,3,-103.43511785716322,705350.8783488639,702225.262413176,0
280,280,280,2,FHSS,17,0,-103.8053046507286,673355.4255330451,703472.3402824266,0
281,281,281,2,FHSS,9,0,-100.45978465534552,696689.2335496863,701975.255789161,0
282,282,282,2,FHSS,15,3,-89.65954542130136,689881.5264183574,685249.9927590342,0
283,283,283,2,FHSS,8,1,-93.21450648287964,693426.1388973867,684549.3707246578,0
284,284,284,2,FHSS,13,3,-91.14120559142091,692714.5256592819,685702.669163461,0
285,285,285,2,FHSS,17,3,-99.00536632541022,677595.382180871,686060.7077800832,0
286,286,286,2,FHSS,13,2,-97.61679148379253,692337.8190218861,679361.5910087085,0
287,287,287,2,FHSS,9,1,-91.28483873073046,688209.095509814,694315.0599215367,0
288,288,288,2,FHSS,9,3,-105.64454991319852,666203.7008034905,701945.3891722858,0
289,289,289,2,FHSS,14,2,-100.43272009170778,702628.8872577617,683510.9263611789,0
290,290,290,2,FHSS,11,2,-90.43107655124145,691530.6492860259,685354.9550707784,0
291,291,291,2,FHSS,19,3,-90.5136936159424,686360.8409109188,685940.6702653863,0
292,292,292,2,FHSS,11,2,-97.00509186954244,691961.6637975655,679995.1905603348,0
293,293,293,2,FHSS,18,1,-93.22172628648572,694001.5911551577,693741.0577251872,0
294,294,294,2,FHSS,16,5,-94.99351712431589,690992.2115787519,681835.7791244283,0
295,295,295,2,FHSS,9,4,-94.26148688253592,696229.5146745681,691436.5982866287,0
296,296,296,2,FHSS,15,5,-104.77759289927972,671696.8230362763,705411.1411332322,0
297,297,297,2,FHSS,14,5,-102.98307442192196,670518.5718020737,684937.4687738995,0
298,298,298,2,FHSS,18,1,-99.27288633077052,677770.1556338157,684420.2789675931,0
299,299,299,2,FHSS,20,6,-96.59134308308649,698454.3524570221,687235.3477346245,0
300,300,300,2,FHSS,15,4,-102.34717341962464,705522.321854782,681285.7042218408,0
301,301,301,2,FHSS,16,6,-104.30395092823008,708920.6466774201,700825.7671353031,0
302,302,302,2,FHSS,12,2,-94.86399623083416,681820.69460005,690126.4649574955,0
303,303,303,2,FHSS,12,2,-91.89546727875477,684004.6862732145,689750.0554971679,0
304,304,304,2,FHSS,11,3,-105.2386011277034,714557.6695554893,690530.3861591795,0
305,305,305,2,FHSS,18,8,-105.236190845034,703054.2101380692,710556.1953145677,0
306,306,306,2,FHSS,15,0,-97.96530303655209,678764.0026175701,687097.4709556836,0
307,307,307,2,FHSS,15,0,-101.7059438508946,706096.3361531931,690992.6524024665,0
308,308,308,2,FHSS,16,0,-92.9074266276551,694648.1851353337,686310.2515161657,0
309,309,309,2,FHSS,12,1,-88.88808618472734,691193.0687788479,686018.9964287068,0
310,310,310,2,FHSS,14,2,-100.85374792958892,686723.3022288523,674456.763645087,0
311,311,311,2,FHSS,10,1,-105.60648756850644,663554.2435705487,684823.2677929216,0
312,312,312,2,FHSS,16,5,-105.97319134278864,716701.4380517456,691779.3928542188,0
313,313,313,2,FHSS,12,1,-91.65073751966736,688003.4887420742,684336.1301862822,0
314,314,314,2,FHSS,14,3,-97.47988769303464,697726.1478453958,683326.9649049522,0
315,315,315,2,FHSS,21,3,-101.5215972671682,673589.1417815057,693758.0489254915,0
316,316,316,2,FHSS,15,1,-101.6400247022905,678886.1082845866,676530.88899708,0
317,317,317,2,FHSS,13,2,-91.29220017034734,684854.3222610198,691596.0209578833,0
