,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
231,231,231,2,FHSS,11,4,-104.21406394349508,667254.814730889,686318.9688067166,0
232,232,232,2,FHSS,11,1,-103.38492116612474,697248.3313786361,708174.1149805507,0
233,233,233,2,FHSS,15,1,-96.55485045933835,691809.2800129091,680464.4913750944,0
234,234,234,2,FHSS,16,4,-89.54273742184387,686508.0892099446,692350.9216380924,0
235,235,235,2,FHSS,15,2,-98.95857046415414,696075.7407783433,699648.0887964849,0
236,236,236,2,FHSS,15,2,-94.3774392586482,686868.4536401571,682665.6545295721,0
237,237,237,2,FHSS,9,1,-96.0006234699574,687335.9563649463,680972.5524092874,0
238,238,238,2,FHSS,13,1,-89.01184344367498,685840.6083620912,690946.6249628684,0
239,239,239,2,FHSS,13,4,-98.53257865481284,685687.8781420975,700429.7855686131,0
240,240,240,2,FHSS,18,2,-99.41105269095218,699877.773965676,696897.5702917101,0
241,241,241,2,FHSS,13,5,-93.08442427668076,684955.1805880672,693738.7354203677,0
242,242,242,2,FHSS,16,2,-102.02383295226896,682690.7420824174,705444.4805798254,0
243,243,243,2,FHSS,11,1,-105.1195909574104,702377.0203281945,710585.5896017448,0
244,244,244,2,FHSS,14,0,-94.6551926272663,682017.3556260077,688556.4813144011,0
245,245,245,2,FHSS,9,0,-91.10916813467404,693374.1919500344,692373.5710542579,0
246,246,246,2,FHSS,20,5,-88.51354288483863,689576.2357705513,685744.7947521352,0
247,247,247,2,FHSS,11,2,-92.178636961247,692586.6024183482,694019.22406404,0
248,248,248,2,FHSS,14,5,-98.36772451513195,698788.8344521218,682907.7080347419,0
249,249,249,2,FHSS,12,5,-100.58393225340478,702078.8657336233,696925.8014415654,0
250,250,250,2,FHSS,22,6,-93.9478791583374,683357.175548835,692639.2614523178,0
251,251,251,2,FHSS,19,4,-101.84281885088184,684639.2050724409,705754.9932243939,0
252,252,252,2,FHSS,9,2,-90.5427317144997,686504.2935753565,685799.7779858016,0
253,253,253,2,FHSS,16,4,-105.94559196070333,703381.9684052684,712872.3685396119,0
254,254,254,2,FHSS,17,3,-98.46716273033378,681483.3302153592,697801.7686664358,0
255,255,255,2,FHSS,11,0,-96.66807051856836,684573.2547135522,681370.2305090929,0
256,256,256,2,FHSS,22,2,-99.51638897026928,691210.2393025378,702311.7962931091,0
257,257,257,2,FHSS,14,4,-105.00040425250586,680081.9043524353,666766.786676119,0
258,258,258,2,FHSS,21,6,-96.94235938402146,693033.0529017716,698393.169071376,0
259,259,259,2,FHSS,12,2,-99.15596624641044,700351.6176597062,683372.9253627039,0
260,260,260,2,FHSS,14,5,-89.92720310737249,690532.3894426872,685240.5596580959,0
261,261,261,2,FHSS,19,4,-92.2990373860918,683797.9730849394,690244.3983968712,0
262,262,262,2,FHSS,21,4,-93.8122308746957,685332.5881866524,694795.1931449575,0
263,263,263,2,FHSS,8,1,-91.31279732261808,684767.5144146405,691435.1231233702,0
264,264,264,2,FHSS,16,5,-105.7024192692924,693078.9167222868,715708.6819162164,0
265,265,265,2,FHSS,12,5,-97.1754275373034,682424.4187501385,682328.7954266403,0
266,266,266,2,FHSS,15,1,-101.12188434332388,696113.9961820389,675246.7860589756,0
267,267,267,2,FHSS,22,4,-91.71170186783192,685657.5096732904,693157.8366203927,0
268,268,268,2,FHSS,16,2,-103.20334854521604,689009.4009260442,669501.5452166642,0
269,269,269,2,FHSS,8,3,-89.72829717436842,692214.2594287541,686255.5414400491,0
270,270,270,2,FHSS,13,3,-98.21954512268064,690109.3235271228,678213.6670080884,0
271,271,271,2,FHSS,12,2,-88.78539774130535,686549.1066906956,686931.4930860462,0
272,272,272,2,FHSS,19,4,-93.81217622371864,683073.1760898447,687075.5358670917,0
273,273,273,2,FHSS,23,3,-103.53690711357456,699907.3513970562,671577.5723739127,0
274,274,274,2,FHSS,17,2,-96.2486061465008,688423.2238578952,680524.2236077785,0
275,275,275,2,FHSS,12,3,-100.30521124013036,688654.9362027124,675167.0679133218,0
276,276,276,2,FHSS,16,0,-92.67487627684598,691846.4518972279,694812.8493639755,0
277,277,277,2,FHSS,15,4,-88.58046810288667,689351.4407618111,693108.8335201043,0
278,278,278,2,FHSS,20,2,-90.62856971821851,685720.0824591685,692291.2717642137,0
279,279,279,2,FHSS,12,4,-101.25261407894976,704670.8566702198,684917.018083081,0
280,280,280,2,FHSS,11,3,-92.58075981567616,695269.16280653,689612.527476208,0
281,281,281,2,FHSS,16,3,-97.21315529985296,680034.7457001142,685958.5653043367,0
282,282,282,2,FHSS,9,0,-93.55103001025778,691409.8316518711,695653.1631351743,0
283,283,283,2,FHSS,18,2,-88.51452722294609,688820.0271691035,685788.5467051908,0
284,284,284,2,FHSS,13,0,-97.60999885019218,693023.1760627986,699226.1849168168,0
285,285,285,2,FHSS,8,1,-102.6002759105385,693724.3198355947,671340.8703213108,0
286,286,286,2,FHSS,15,3,-90.97715260960132,685374.0747273074,692141.1833899372,0
287,287,287,2,FHSS,14,3,-102.87071504390646,705297.8346491922,700130.9764172924,0
288,288,288,2,FHSS,11,2,-99.03663861850106,687124.9406419401,701522.863678102,0
289,289,289,2,FHSS,12,3,-89.94481021634277,693619.0766692953,690419.9311593745,0
290,290,290,2,FHSS,12,1,-96.46546699223325,683020.7486000358,695984.3393747399,0
291,291,291,2,FHSS,11,3,-96.2166437540842,689373.9070840157,698319.584381507,0
292,292,292,2,FHSS,12,2,-91.45686939294724,689794.8400257691,694546.8722838729,0
293,293,293,2,FHSS,12,2,-105.26032076494444,714528.0112045541,686977.8010687301,0
294,294,294,2,FHSS,12,3,-89.11491327594875,693257.8044357431,688592.0210326198,0
295,295,295,2,FHSS,9,3,-94.70705035121674,683651.190872928,684627.0464820294,0
296,296,296,2,FHSS,15,2,-100.2599119533915,677601.2748279977,697277.4123235447,0
297,297,297,2,FHSS,12,1,-93.39495251102936,688990.0013624445,682987.12262474,0
298,298,298,2,FHSS,19,2,-93.36897085939984,684944.3967400522,684801.6941270189,0
299,299,299,2,FHSS,20,5,-104.36521943211407,679602.6030322221,709953.0921941235,0
300,300,300,2,FHSS,20,3,-94.59064846433998,684054.2578430324,684323.3393318078,0
301,301,301,2,FHSS,13,4,-98.63182831113517,679256.1618256647,695350.8303879357,0
302,302,302,2,FHSS,11,1,-92.48489180519996,694316.4443402762,692500.5246067407,0
303,303,303,2,FHSS,13,0,-98.28918443118164,695072.8986603142,699201.0659655727,0
304,304,304,2,FHSS,16,6,-105.41843531891392,712697.806385629,700279.3077000645,0
305,305,305,2,FHSS,11,2,-92.85814293137577,683802.691205328,691685.1233759128,0
306,306,306,2,FHSS,14,1,-88.12492765781249,686058.0905011281,688374.8852295248,0
307,307,307,2,FHSS,14,4,-104.1771343010844,711683.0637945194,688992.8503831109,0
308,308,308,2,FHSS,13,3,-99.1793182591237,694475.6430005054,700871.6614414532,0
309,309,309,2,FHSS,15,2,-98.33947269605794,685661.0740426686,700150.1886354764,0
310,310,310,2,FHSS,14,0,-105.92898686911008,694183.521174433,716243.8416561461,0
311,311,311,2,FHSS,17,5,-93.2707895513042,690958.2973490249,695565.7735744149,0
312,312,312,2,FHSS,23,4,-88.13480572665007,691586.1738115131,686651.9787065078,0
313,313,313,2,FHSS,17,2,-93.61406343839596,696009.1606348577,689639.6292741023,0
314,314,314,2,FHSS,9,3,-96.30471191374926,693105.8000734689,681204.9951129744,0
315,315,315,2,FHSS,14,4,-92.64755411125172,689113.455293887,683511.6210895078,0
316,316,316,2,FHSS,18,3,-92.2522155940531,694588.9322059621,691656.9626255039,0
317,317,317,2,FHSS,18,2,-91.71858071760772,687461.0123109977,684474.4415734651,0
