,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
269,269,269,2,FHSS,9,2,-94.5647787403338,695624.2867078126,685455.0045035265,0
270,270,270,2,FHSS,12,0,-101.21094259788994,682950.5858853757,703864.5671968915,0
271,271,271,2,FHSS,19,5,-96.69427730945236,680324.7348905756,686955.2890212118,0
272,272,272,2,FHSS,14,1,-98.23794388996812,678947.5011103657,685297.9135674011,0
273,273,273,2,FHSS,18,4,-103.26595770523014,674038.8684533057,676526.7694779802,0
274,274,274,2,FHSS,8,0,-93.93539554087988,682574.5303576491,689856.014013093,0
275,275,275,2,FHSS,15,2,-95.37495802666984,693846.0442666844,682649.9273043693,0
276,276,276,2,FHSS,7,1,-101.00867839807512,683001.1744302463,703487.6174602639,0
277,277,277,2,FHSS,14,4,-100.1744539383362,687970.1161211618,703387.7871713213,0
278,278,278,2,FHSS,19,2,-105.7336111660662,685256.1231216725,715732.8639047486,0
279,279,279,2,FHSS,20,4,-94.43079764174874,684094.8563329062,694345.0881816886,0
280,280,280,2,FHSS,13,2,-103.643600827106,706373.0346016423,677116.9380441067,0
281,281,281,2,FHSS,13,1,-94.2924783590602,682606.1896030414,691567.8698207553,0
282,282,282,2,FHSS,14,3,-105.70664361114744,711190.0079391912,704622.265630121,0
283,283,283,2,FHSS,21,2,-94.18330924458463,683019.0758561387,686438.4795941822,0
284,284,284,2,FHSS,13,3,-98.80572908069468,684612.1376487233,700412.2553260581,0
285,285,285,2,FHSS,14,2,-99.42416681358937,676524.6787286941,689197.3876019339,0
286,286,286,2,FHSS,15,1,-105.79011572845567,677100.9725988494,713240.9396390197,0
287,287,287,2,FHSS,8,0,-93.13769927081232,687286.8737309786,695288.7486422093,0
288,288,288,2,FHSS,16,3,-92.8999505093509,686024.933294399,684359.9021435053,0
289,289,289,2,FHSS,15,1,-99.33136129174972,699936.4295984177,696608.6661432793,0
290,290,290,2,FHSS,10,3,-104.70968664866813,683857.1192375938,712435.1383546309,0
291,291,291,2,FHSS,22,3,-92.8504801803166,685605.0249624836,694109.3778499241,0
292,292,292,2,FHSS,15,2,-95.6591105800962,688755.9482734388,681081.9239077978,0
293,293,293,2,FHSS,15,3,-97.53699278081346,692815.5764546024,679614.516107959,0
294,294,294,2,FHSS,8,2,-96.68520873831773,696537.1392741897,695544.8466239958,0
295,295,295,2,FHSS,9,2,-90.01119416180363,691769.6854857812,693078.5449990991,0
296,296,296,2,FHSS,16,3,-103.007926106734,687454.9768323522,670039.0246598436,0
297,297,297,2,FHSS,14,2,-91.0502087352247,692426.0846254156,685529.9125414124,0
298,298,298,2,FHSS,10,2,-105.54613099995504,675461.5232040025,711445.3701303211,0
299,299,299,2,FHSS,19,2,-100.10062437761064,680022.9832228369,699704.881785882,0
300,300,300,2,FHSS,17,1,-101.80676089367954,699886.2610499618,676078.0294038646,0
301,301,301,2,FHSS,11,2,-103.92920292448612,678724.3553213766,708238.6497844417,0
302,302,302,2,FHSS,16,3,-101.65499637670996,681221.4753600293,674900.3928777208,0
303,303,303,2,FHSS,9,1,-97.24715011973666,695569.4088188448,681493.1737029831,0
304,304,304,2,FHSS,14,1,-95.18175716797364,681729.6136620934,691290.6787010801,0
305,305,305,2,FHSS,17,2,-94.04171350467742,691551.16333214,696007.8357267696,0
306,306,306,2,FHSS,11,2,-93.9022937082327,685962.539664212,683521.4248394547,0
307,307,307,2,FHSS,19,2,-93.7170842169608,683110.5639187983,691633.3478989007,0
308,308,308,2,FHSS,11,1,-98.63899670334742,695289.2970571929,699612.7929940417,0
309,309,309,2,FHSS,16,3,-103.12576825594914,702287.2287021205,674453.4078400241,0
310,310,310,2,FHSS,14,4,-100.0882905273996,703309.3689834079,688791.5267351345,0
311,311,311,2,FHSS,12,1,-94.39162557452764,682192.6495473024,689583.2323149559,0
312,312,312,2,FHSS,8,1,-88.30155552326501,692701.6731431774,690824.5786726868,0
313,313,313,2,FHSS,16,3,-103.35609708880524,669168.6085520976,688416.680413085,0
314,314,314,2,FHSS,21,5,-98.98319929595876,692451.8166241833,677544.2901428066,0
315,315,315,2,FHSS,9,2,-94.44185064212152,691605.2679915592,696333.850170834,0
316,316,316,2,FHSS,17,3,-103.33786658723363,709142.4946302776,684973.587621584,0
317,317,317,2,FHSS,10,0,-103.18671321673564,669578.1791640804,690711.3261839495,0
