,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,20,4,-110.9131595000956,736667.2083429848,679058.341439993,0
60,60,60,2,FHSS,13,3,-114.7636088539554,745255.9957214007,638804.828059726,0
61,61,61,2,FHSS,23,5,-117.38393189556469,630475.2281979964,772539.2937601581,0
62,62,62,2,FHSS,16,4,-111.95215330689965,638796.6523608362,669136.4456972933,0
63,63,63,2,FHSS,13,2,-98.51970351608828,700807.8279582306,691644.1904718281,0
64,64,64,2,FHSS,9,1,-118.70236546443049,602569.4039912503,608631.0831585699,0
65,65,65,2,FHSS,16,3,-110.3961736821222,684072.4600278577,734678.830125051,0
66,66,66,2,FHSS,19,2,-117.67567431655549,793513.4166737949,673042.5035451937,0
67,67,67,2,FHSS,16,2,-120.60019319005788,541901.6677080442,685277.5782851102,0
68,68,68,2,FHSS,24,3,-116.58063437258248,740519.5463242015,766987.9206840937,0
69,69,69,2,FHSS,14,2,-123.7490805417321,477503.4770255826,697129.8810870728,0
70,70,70,2,FHSS,17,2,-109.56202001767076,675590.4421362218,728444.2053815626,0
71,71,71,2,FHSS,12,2,-114.58382507049087,736826.8290643588,745988.9860199421,0
72,72,72,2,FHSS,9,2,-117.30898882660878,789517.058812113,675814.386614866,0
73,73,73,2,FHSS,10,3,-115.80558221568248,621544.9971352037,638284.6923913249,0
74,74,74,2,FHSS,24,6,-121.97896348261878,725505.0758976821,520266.0739113536,0
75,75,75,2,FHSS,14,1,-119.37516510039538,627390.2571493988,801559.814014787,0
76,76,76,2,FHSS,14,3,-123.61909997228466,629277.2106393282,889467.2446273747,0
77,77,77,2,FHSS,20,5,-123.4946951409056,838671.6300702012,831282.5379941447,0
78,78,78,2,FHSS,21,3,-122.46236991228432,607049.0891140269,852663.0263675388,0
79,79,79,2,FHSS,18,2,-114.21302058234753,760026.8481805252,693506.3441421032,0
80,80,80,2,FHSS,20,8,-97.67136530473088,679672.4530936924,685398.1478451333,0
81,81,81,2,FHSS,22,6,-120.29315843786723,794719.1256050041,593494.7107149827,0
82,82,82,2,FHSS,20,5,-115.77105727156692,690549.3081357578,774035.0588255327,0
83,83,83,2,FHSS,15,0,-110.78910556727062,737089.629888405,688329.0757525063,0
84,84,84,2,FHSS,16,2,-119.18168096618751,565842.8195319392,668454.253574005,0
85,85,85,2,FHSS,16,4,-120.73837970314838,727964.3329283836,834303.2188156309,0
86,86,86,2,FHSS,13,4,-123.30451784304644,514064.5629977293,590199.1094953057,0
87,87,87,2,FHSS,8,2,-109.02982468115232,666685.7585049927,657781.6665780726,0
88,88,88,2,FHSS,16,3,-111.33623190480054,685894.8914349665,638741.2523367403,0
89,89,89,2,FHSS,10,3,-118.44111869572896,574579.9685944654,681700.0908002435,0
90,90,90,2,FHSS,19,0,-121.67780382520476,685795.0083909348,522390.9121599697,0
91,91,91,2,FHSS,15,0,-122.04358280007054,649953.4497421084,519692.7201194852,0
92,92,92,2,FHSS,11,1,-107.00637027725853,679653.352081921,660141.5277232538,0
93,93,93,2,FHSS,15,3,-121.70425989743656,841337.7204810835,618717.3752830473,0
94,94,94,2,FHSS,11,1,-121.11037148826416,596187.0950079908,815108.279881812,0
95,95,95,2,FHSS,16,2,-107.01178618115055,685750.053186576,720065.5102836342,0
96,96,96,2,FHSS,17,5,-103.15577130779144,695560.4308836298,670585.175310758,0
97,97,97,2,FHSS,12,1,-118.17573549327533,652920.9044632846,794904.7609763818,0
98,98,98,2,FHSS,16,6,-122.14234713479868,795159.474444466,548425.8320509386,0
99,99,99,2,FHSS,13,3,-123.85441906570742,862757.2632358987,562843.2250697915,0
