,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,69,41,-117.8919281430552,647318.287799682,589910.1413400134,0
45,45,45,1,CSS,62,23,-98.34934399622082,689826.9103277388,700791.4029915585,0
46,46,46,1,CSS,45,30,-123.73897371739696,597433.5385369675,880198.8595644942,0
47,47,47,1,CSS,56,27,-99.46368704370524,695069.2847854118,677766.0383261789,0
48,48,48,1,CSS,47,27,-123.85498651161949,903435.326259206,705779.7520733302,0
49,49,49,1,CSS,64,39,-119.10735429183612,783895.9409901197,770122.3795626949,0
50,50,50,2,FHSS,15,1,-113.11345263682082,722506.01208938,636600.4139251498,0
51,51,51,2,FHSS,10,2,-122.80941583020058,876914.0349577981,721949.4322680568,0
52,52,52,2,FHSS,11,2,-118.46017664573478,574084.5287535664,687492.192457452,0
53,53,53,2,FHSS,10,1,-123.90782605966992,593124.0458118888,882716.8978036524,0
54,54,54,2,FHSS,10,3,-117.48523359572414,626750.2235844597,771279.3035341385,0
55,55,55,2,FHSS,19,0,-119.26310149436284,566890.4527898515,720943.032495543,0
56,56,56,2,FHSS,18,2,-122.6070638447368,524426.4470946714,603693.3546074955,0
57,57,57,2,FHSS,14,2,-122.07107699233956,598701.273891078,838829.0640759899,0
58,58,58,2,FHSS,10,3,-120.71336255946817,590492.2874308866,577312.4699847554,0
59,59,59,2,FHSS,12,2,-118.89192855287784,601689.4635147827,605748.6764171133,0
60,60,60,2,FHSS,20,4,-123.99852823722868,888060.6255315583,599072.9903553715,0
61,61,61,2,FHSS,18,4,-119.45569601788516,768070.2925115036,586726.8550805044,0
62,62,62,2,FHSS,15,3,-122.85861612889028,639519.9797877221,504641.8425711559,0
63,63,63,2,FHSS,14,1,-97.45155384673996,689735.2450346989,679146.4149977445,0
64,64,64,2,FHSS,13,3,-119.81135718038956,815800.7862405828,736152.8801747487,0
65,65,65,2,FHSS,18,4,-121.18634647300269,846219.370362549,671139.6800659954,0
66,66,66,2,FHSS,5,1,-115.04890721281264,721284.9872498208,618352.328811701,0
67,67,67,2,FHSS,16,3,-113.1228515212427,627576.3478949432,681096.6213909544,0
68,68,68,2,FHSS,18,3,-121.5030594835915,850830.1651756607,661988.7151909462,0
69,69,69,2,FHSS,9,2,-121.22053253076814,626007.6192495283,834668.268195383,0
70,70,70,2,FHSS,13,3,-115.93264164593656,755865.6462191973,744345.660520255,0
71,71,71,2,FHSS,10,2,-123.59648480785644,796517.9177159627,510693.25656749227,0
72,72,72,2,FHSS,14,1,-121.52260550490922,610571.321395765,545489.6351516966,0
73,73,73,2,FHSS,23,4,-106.02800951082268,707661.8901724438,668751.5262650425,0
74,74,74,2,FHSS,11,3,-100.22084619819152,695071.6673918854,676468.6729570215,0
75,75,75,2,FHSS,9,0,-122.7397426513757,501066.2253903556,702295.4668382661,0
76,76,76,2,FHSS,9,0,-118.34529232232047,764259.0884086494,603653.6341941581,0
77,77,77,2,FHSS,10,2,-91.08256537317318,694039.4253081469,691117.4231424407,0
78,78,78,2,FHSS,22,3,-116.10353144249714,754887.3274824657,630714.837164593,0
79,79,79,2,FHSS,20,3,-109.61879273489156,723167.9139698806,664964.5121343334,0
80,80,80,2,FHSS,17,1,-123.68206760132288,482535.7179263295,727862.3807794895,0
81,81,81,2,FHSS,9,2,-122.07510148532536,654369.4553529607,518079.6568201216,0
82,82,82,2,FHSS,13,3,-121.41100276861869,851003.9560699316,677853.4192232143,0
83,83,83,2,FHSS,14,4,-122.4901808918577,633232.8675904392,864034.9366599343,0
84,84,84,2,FHSS,18,4,-111.69844029241474,637304.2112324989,679974.1512249188,0
85,85,85,2,FHSS,10,1,-121.31164810189104,543594.8332055241,755667.2401703867,0
86,86,86,2,FHSS,17,3,-114.7706261802714,741511.4406203289,634873.1520283893,0
87,87,87,2,FHSS,15,1,-119.20949288003146,633062.5198741968,801812.2755600126,0
88,88,88,2,FHSS,12,2,-119.5132349497755,791521.8100057959,608615.9153484884,0
89,89,89,2,FHSS,12,4,-112.05944951344767,634219.6625498603,688339.489546955,0
90,90,90,2,FHSS,12,0,-120.25763831963856,578715.0513812251,778128.9447330635,0
91,91,91,2,FHSS,14,1,-110.82388408837548,661849.0686915778,650256.8295666566,0
92,92,92,2,FHSS,10,1,-120.87414230157216,778236.189203023,565701.5050598504,0
93,93,93,2,FHSS,10,2,-103.74800527637498,710613.1422716883,689451.5487229878,0
94,94,94,2,FHSS,8,1,-121.41686066000292,564759.2135373619,793060.4974893855,0
95,95,95,2,FHSS,16,0,-117.3677028709366,743243.6061272972,603114.6579115279,0
96,96,96,2,FHSS,16,1,-116.57785963524378,774104.5656653018,651309.1641874462,0
97,97,97,2,FHSS,12,1,-122.9750934452511,604890.3496501601,514823.8108100692,0
98,98,98,2,FHSS,14,0,-108.7594056941853,667706.6540002159,720301.1992615461,0
99,99,99,2,FHSS,11,0,-109.43617103456732,712252.0820907305,655589.2379388526,0
