,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,60,41,-123.97494430169223,805227.4474469727,505152.2930036195,0
28,28,CSS,75,46,-121.56145270856314,842229.7883533025,751196.3568118813,0
29,29,CSS,54,37,-118.87335439652844,626013.9206558629,586393.7645381104,0
30,30,CSS,79,63,-118.51272633500156,584432.4268584073,738861.287257024,0
31,31,CSS,56,40,-114.96196377147871,641346.6496602538,629120.9709751271,0
32,32,CSS,65,35,-97.94088100556085,679770.5325453171,694421.656010764,0
33,33,CSS,72,49,-116.15445957538805,648410.957692929,611036.2963390021,0
34,34,CSS,74,36,-116.8568781335494,718330.3234756675,780847.9663848068,0
35,35,CSS,64,43,-121.3577567740034,555102.8408203528,600600.1854355878,0
36,36,CSS,55,33,-115.65373008943612,716954.2619162241,768233.4989368229,0
37,37,CSS,53,35,-122.3975939935172,590834.4120862907,841799.9096694594,0
38,38,CSS,62,36,-115.9002567353053,774443.1418487388,701590.6172920902,0
39,39,CSS,52,28,-123.01858872822169,676383.6996416723,883919.1599148709,0
40,40,CSS,70,42,-113.71704821222463,752404.3779010114,711664.7600609992,0
41,41,CSS,67,44,-119.11699990697215,782384.3722257192,772067.0154334849,0
42,42,CSS,80,49,-110.32425233750838,733653.0021385035,680126.7299044022,0
43,43,CSS,74,52,-122.5520870802286,857393.0787056289,766317.5166627096,0
44,44,CSS,69,38,-107.35061575461498,677560.9615269888,719244.1225809703,0
45,45,CSS,60,43,-123.41095905446127,523250.1537886594,571144.178280463,0
46,46,CSS,60,31,-93.53813700806218,683928.0802859073,692984.537877507,0
47,47,CSS,64,31,-103.4600532526438,672218.8681609858,700596.8917181938,0
48,48,CSS,73,40,-109.45134022920928,706081.9362153271,652080.9258151482,0
49,49,CSS,71,54,-118.43689562875929,691440.1560744686,804426.7931496896,0
50,50,FHSS,21,3,-121.6666547103232,523715.5554110127,708962.2104775305,0
51,51,FHSS,18,0,-121.33107911910864,658785.1229381489,531837.7509379145,0
52,52,FHSS,19,2,-119.13449751125239,719044.0568060735,568330.7572341163,0
53,53,FHSS,18,3,-105.99529670805893,662055.5247339597,686985.224819795,0
54,54,FHSS,17,4,-120.17677153529726,590384.2194385331,789145.1854547767,0
55,55,FHSS,19,5,-117.19747544233093,787433.1060494338,670998.1609390692,0
56,56,FHSS,13,2,-122.88422597804262,881346.4580747233,686927.2414645749,0
57,57,FHSS,13,5,-123.2935979373467,793205.0864403852,861789.1599864529,0
58,58,FHSS,15,1,-123.03926401982312,506994.04296357435,619350.0264079666,0
59,59,FHSS,7,2,-118.33626442612729,691716.3431397176,575725.7237172695,0
60,60,FHSS,8,1,-118.5566016038699,796301.6346171255,642753.1592400827,0
61,61,FHSS,25,5,-117.99625852798587,733744.3161367907,789363.8425669589,0
62,62,FHSS,15,3,-122.7186366411149,612853.08049471,861474.5500771141,0
63,63,FHSS,19,2,-121.83072975115954,675723.6726171514,519936.2602913177,0
64,64,FHSS,12,1,-95.99081939012599,698088.6058445282,689616.143611252,0
65,65,FHSS,12,3,-116.03571232610227,606379.6109989344,716213.367600818,0
66,66,FHSS,11,0,-114.77700929855047,647661.605095653,626528.6637896035,0
67,67,FHSS,16,4,-103.45952207009638,689129.4532727712,709918.6290816702,0
68,68,FHSS,14,4,-94.63275159858404,683821.235634748,684525.797169192,0
69,69,FHSS,20,3,-118.2201850328396,658212.508743264,581636.693851288,0
70,70,FHSS,10,2,-111.65516831143054,638126.8136716943,677315.4440289686,0
71,71,FHSS,14,5,-118.87844609195454,731809.093369132,802774.6033007302,0
72,72,FHSS,16,3,-120.95592847332034,565808.1607756384,780828.8203785197,0
73,73,FHSS,12,0,-121.43614690785671,851886.4010907407,689428.3142177887,0
74,74,FHSS,18,2,-120.02131545832339,761626.9735549289,807069.4100154187,0
75,75,FHSS,13,2,-111.78639541579426,721800.1976114486,646837.7494997911,0
76,76,FHSS,15,3,-103.51109145112541,704212.8633376919,703783.597523671,0
77,77,FHSS,18,4,-120.65241906923865,756835.9462404506,821673.6670986726,0
78,78,FHSS,23,3,-119.7602058538553,774412.9782054244,792954.326132436,0
79,79,FHSS,19,5,-115.55659062257493,711455.2763422464,609840.5092516453,0
80,80,FHSS,15,4,-123.80045612889734,898221.5881840084,732972.3349107989,0
81,81,FHSS,14,2,-97.32009819979338,687103.6177899748,699259.7717628948,0
82,82,FHSS,9,1,-119.02161253043045,808511.3276807681,720313.5884987027,0
83,83,FHSS,12,1,-116.94906599831708,772640.2891144754,739082.3636680404,0
84,84,FHSS,18,5,-123.73967484030169,518820.0997553605,563848.8708890073,0
85,85,FHSS,22,1,-109.90309036089562,646484.6684630204,685945.0787391061,0
86,86,FHSS,15,2,-116.31523348947181,776823.8141532413,711266.2375357754,0
87,87,FHSS,20,5,-119.5471649421093,684317.4090322981,820030.6652638651,0
88,88,FHSS,17,3,-123.4552855559271,495367.3260448046,755518.8751268525,0
89,89,FHSS,19,4,-115.74987578210923,617891.0154681823,644549.3155368636,0
90,90,FHSS,15,6,-118.64932186954883,733084.1889342833,798904.1338314473,0
91,91,FHSS,7,0,-121.05684445180276,796136.1818491473,576272.8370996201,0
92,92,FHSS,14,0,-108.4485868215186,658180.1419809745,708158.68180793,0
93,93,FHSS,9,2,-121.96177688734412,538109.4254947891,772492.1659840213,0
94,94,FHSS,13,1,-121.83888442103543,782468.1559721373,831902.1541685066,0
95,95,FHSS,15,2,-109.77000166136476,725326.792773503,666855.2017517014,0
96,96,FHSS,16,2,-117.72466717299082,623700.4095475046,606264.4612727445,0
97,97,FHSS,12,2,-111.17979685910142,739200.77339167,692492.1213933029,0
98,98,FHSS,16,1,-113.8218482729765,676875.7750473284,622963.423991601,0
99,99,FHSS,11,2,-122.05081466498231,615617.258231816,531403.7976263633,0
