,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,67,50,-116.31741608180414,666319.0482527054,776528.7042228398,0
38,38,38,1,CSS,69,47,-105.44159601104256,705688.8731623386,669437.077738683,0
39,39,39,1,CSS,57,44,-121.45014257421258,743152.0283369735,843018.8348878572,0
40,40,40,1,CSS,52,27,-83.47096387595708,687853.0397778626,688072.9873420313,0
41,41,41,1,CSS,66,36,-111.3111567939809,696917.1432785396,739496.8464763315,0
42,42,42,1,CSS,55,33,-105.98694484634412,667125.8316805582,673406.9794350018,0
43,43,43,1,CSS,55,30,-108.36035746592626,695406.4248046656,724966.7783117676,0
44,44,44,1,CSS,47,33,-122.16548809384577,865714.0721764073,677464.2973352381,0
45,45,45,1,CSS,77,53,-111.98451727233638,635733.3153769431,678742.6953821887,0
46,46,46,1,CSS,68,38,-116.05922835299369,667889.7902027623,604612.720984896,0
47,47,47,1,CSS,57,35,-118.9159218191063,806494.4632814247,722080.8852386853,0
48,48,48,1,CSS,76,41,-116.77205164658304,656648.5076446123,778550.055771009,0
49,49,49,1,CSS,71,41,-107.6470556191833,664861.693423401,667037.7644302017,0
50,50,50,2,FHSS,18,2,-103.0020813141398,669974.572632979,688508.2860268822,0
51,51,51,2,FHSS,8,1,-123.72715357608035,830567.9368036872,846931.3206494038,0
52,52,52,2,FHSS,17,5,-113.58931364711634,732704.1408059532,639815.2948324372,0
53,53,53,2,FHSS,15,2,-122.7384009360926,873501.8763717756,731115.9631183187,0
54,54,54,2,FHSS,17,4,-121.0090904585723,670919.0418601637,842981.8949601771,0
55,55,55,2,FHSS,20,3,-110.1482528061316,676148.2753126475,731677.918860511,0
56,56,56,2,FHSS,16,5,-116.95025779107752,741446.5381304512,771198.7745408501,0
57,57,57,2,FHSS,13,5,-120.68801869903606,821289.713153303,758901.6083633685,0
58,58,58,2,FHSS,15,2,-112.5295753633878,706687.2661663854,633759.020404582,0
59,59,59,2,FHSS,15,2,-121.34735456328288,667921.7215806227,530030.2306608515,0
60,60,60,2,FHSS,19,2,-118.52683298461513,804203.6310687072,707639.9354464444,0
61,61,61,2,FHSS,19,2,-113.8599470448038,755660.6169733064,704367.2267982764,0
62,62,62,2,FHSS,12,2,-123.79773949816678,863793.9201566181,566685.3036552218,0
63,63,63,2,FHSS,16,2,-95.80829570829498,693316.1108823097,696960.3157853803,0
64,64,64,2,FHSS,14,1,-78.866421164115,688477.3166509471,688643.4874912922,0
65,65,65,2,FHSS,9,0,-119.18827767354252,661133.7826998119,811609.8445860989,0
66,66,66,2,FHSS,13,1,-86.75497793697801,691096.8831419686,691889.2175472248,0
67,67,67,2,FHSS,13,2,-121.97635089766936,727843.7048379134,520835.4195823429,0
68,68,68,2,FHSS,16,4,-117.4880414868226,771055.0925953893,626403.7913750797,0
69,69,69,2,FHSS,12,2,-106.98930215229036,666838.5678273585,710355.3369408939,0
70,70,70,2,FHSS,13,0,-116.64705232069878,599595.5348648038,663020.7758668357,0
71,71,71,2,FHSS,16,2,-123.51870814412976,868448.5796076765,586518.1617613786,0
72,72,72,2,FHSS,13,2,-121.9264295352362,719472.4586793461,520149.5454586552,0
73,73,73,2,FHSS,21,4,-123.95743004275404,853949.0736451934,831190.1055898082,0
74,74,74,2,FHSS,11,0,-117.07379540714204,716725.4831374905,783867.3167948304,0
75,75,75,2,FHSS,11,1,-117.95011146788876,775759.0567246366,623277.3650029295,0
76,76,76,2,FHSS,12,4,-119.6389535134972,660452.8917607494,560516.2451974341,0
77,77,77,2,FHSS,8,2,-121.42735677873355,594950.769565112,821403.9734350616,0
78,78,78,2,FHSS,20,6,-106.00551275539146,663990.172378806,699887.8395703894,0
79,79,79,2,FHSS,12,0,-117.37793123571448,791180.1090365192,685882.6105526297,0
80,80,80,2,FHSS,16,2,-120.920089250023,644218.2460361132,835692.4257076357,0
81,81,81,2,FHSS,16,0,-123.82103807703696,823191.4050289693,522622.5225659398,0
82,82,82,2,FHSS,11,1,-120.88977226624873,537054.857392585,697484.6015909475,0
83,83,83,2,FHSS,13,2,-123.701059412821,599188.0306838938,498807.35253756575,0
84,84,84,2,FHSS,16,4,-122.01805457489414,685340.7012681783,863096.5869174664,0
85,85,85,2,FHSS,12,3,-117.4942539467654,600912.076146037,636318.3302788282,0
86,86,86,2,FHSS,16,2,-122.5513656113082,510895.18992288,736940.2209081976,0
87,87,87,2,FHSS,13,2,-107.56793163581476,675746.155307358,719354.0195024133,0
88,88,88,2,FHSS,11,2,-119.94851400931304,775635.6820411239,583075.9995408289,0
89,89,89,2,FHSS,15,4,-118.73066641351808,706997.1764856969,807095.1138242327,0
90,90,90,2,FHSS,12,3,-122.98161555093483,630697.2944940946,874434.4402648668,0
91,91,91,2,FHSS,13,4,-123.54928798756391,707146.5286565416,482945.1404441629,0
92,92,92,2,FHSS,17,3,-107.03076986011202,673682.6028665671,716054.8422126862,0
93,93,93,2,FHSS,11,1,-122.3762371891394,509612.2484343277,668184.928242996,0
94,94,94,2,FHSS,9,0,-118.38086524148946,575118.6441476331,688792.8342046208,0
95,95,95,2,FHSS,10,2,-93.12573763926278,695132.2825038277,691904.8594160328,0
96,96,96,2,FHSS,17,2,-122.57029090007497,507828.2362866572,725517.244533146,0
97,97,97,2,FHSS,10,0,-107.08430755001406,708209.9675493748,714225.3002863709,0
98,98,98,2,FHSS,12,1,-118.0937789232006,746923.1329800027,783856.0964989177,0
99,99,99,2,FHSS,12,3,-119.9322210185472,629585.3924603227,566559.2817114784,0
