,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,82,2,FHSS,10,1,-122.8667943917426,672282.9450945443,498611.5600104198,0
83,83,83,2,FHSS,14,5,-117.31908481135602,752800.7371020719,610597.3863513062,0
84,84,84,2,FHSS,19,2,-109.02551623842692,651752.3590014346,699268.6892414148,0
85,85,85,2,FHSS,19,4,-110.75602674355386,649535.1101024138,663583.1473711825,0
86,86,86,2,FHSS,17,2,-118.65608201047807,589807.4314009553,626190.1953942595,0
87,87,87,2,FHSS,12,0,-120.828052679648,710598.3661233328,539410.320232347,0
88,88,88,2,FHSS,16,6,-121.05794397298394,826536.8360728853,615973.0083864604,0
89,89,89,2,FHSS,19,5,-116.74416001577006,616029.5120778092,629606.5567368432,0
90,90,90,2,FHSS,12,2,-122.9624853068642,881429.0060640485,664025.1365069957,0
91,91,91,2,FHSS,18,1,-119.20380253879034,660573.2589523487,811709.3328668467,0
92,92,92,2,FHSS,12,1,-120.3745511026793,795474.7046097259,786488.6451106141,0
93,93,93,2,FHSS,20,3,-113.1256262191081,734629.6207009996,732427.4763389882,0
94,94,94,2,FHSS,14,2,-121.38521967983228,664524.798040232,849007.9420037592,0
95,95,95,2,FHSS,13,5,-122.54835772548176,811505.1414766933,550860.2364551716,0
96,96,96,2,FHSS,12,4,-121.14574962314722,585640.7556684157,571417.1174921198,0
97,97,97,2,FHSS,20,1,-120.1566708372016,818464.6001390894,744248.6298468884,0
98,98,98,2,FHSS,17,1,-116.8546776077165,687318.1225776474,785265.0926983076,0
99,99,99,2,FHSS,12,2,-120.0783762270998,827717.4809966309,675919.3646498185,0
