,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,76,48,-107.43617383226338,720690.5718248727,697927.3614595309,0
28,28,CSS,53,33,-106.02329427736734,686701.6247767555,716828.941762433,0
29,29,CSS,55,38,-119.00957127662284,810920.3741784111,707670.5555051808,0
30,30,CSS,48,31,-120.33104031216624,597608.3086272795,579685.1800055276,0
31,31,CSS,62,32,-102.40985488590573,671666.4755103188,685479.0354408318,0
32,32,CSS,71,48,-117.74677221267314,793361.5038183893,667437.5474194976,0
33,33,CSS,60,43,-117.49763424949433,771492.710197997,626786.9053478291,0
34,34,CSS,64,41,-110.6559419073912,693217.9568249309,642600.2189763585,0
35,35,CSS,58,42,-123.72253050089887,748967.1272816665,486572.6366881336,0
36,36,CSS,55,36,-120.6062431139276,542175.8254912616,678086.3403092471,0
37,37,CSS,65,39,-114.43696777597307,673487.1115519382,618597.371275365,0
38,38,CSS,76,52,-117.7592610558381,672165.7085809201,794404.564258549,0
39,39,CSS,58,45,-123.84410740948795,535212.9996210064,838347.4054946891,0
40,40,CSS,65,44,-112.39711296554515,665852.0231761024,741742.464108623,0
41,41,CSS,59,38,-122.66902914018345,569349.6891274271,545711.8573664442,0
42,42,CSS,61,36,-117.5900546374248,735719.4544676179,595901.771328216,0
43,43,CSS,63,47,-123.88709300115363,594136.421844088,496178.0232780647,0
44,44,CSS,61,41,-114.60092647924904,623743.8760684094,655371.9260558393,0
45,45,CSS,65,36,-113.95194183194451,756942.5725558787,701696.694735997,0
46,46,CSS,58,42,-123.88613423949568,672397.8217279426,474663.39362352353,0
47,47,CSS,76,53,-117.90159117298003,792980.5487025557,720580.9440687251,0
48,48,CSS,62,32,-119.38637222698287,811943.9849916254,727516.5625078173,0
49,49,CSS,66,43,-123.66237581702222,481390.839517726,661070.1723581011,0
50,50,FHSS,19,3,-118.64083556490343,801292.7598943486,652649.0832038315,0
51,51,FHSS,17,1,-120.81219532790507,607041.1953290713,816220.6314569423,0
52,52,FHSS,8,2,-121.22463574624638,741626.6744919029,539688.1551470589,0
53,53,FHSS,19,4,-120.84072033161326,838874.8759141273,715424.3558993187,0
54,54,FHSS,11,1,-111.68092068313543,643622.1204422512,663024.2474953746,0
55,55,FHSS,15,3,-114.73077192954031,729400.6564266123,625868.1499629257,0
56,56,FHSS,19,1,-115.10224289447387,662485.2463208889,615822.7087095457,0
57,57,FHSS,16,7,-123.09237432120784,709735.9504719476,493857.39759065874,0
58,58,FHSS,11,0,-123.14590943187906,546380.9226114198,826071.7089003335,0
59,59,FHSS,17,3,-118.46889390365021,581035.3026236814,729227.022829468,0
60,60,FHSS,18,0,-110.69540301982147,726032.3176346425,659666.1768484219,0
61,61,FHSS,18,2,-116.4068991365312,666111.4857726248,601382.7997193252,0
62,62,FHSS,21,3,-115.10360352227059,636766.0145514535,631353.5943922142,0
63,63,FHSS,17,4,-105.18440615660238,691138.727351847,714366.2679924583,0
64,64,FHSS,8,1,-120.42113771953646,544896.6454400416,685926.9806410819,0
65,65,FHSS,14,4,-111.57488069243618,676987.5893784284,740117.7464384102,0
66,66,FHSS,19,5,-123.91788566910424,580496.8548241148,502637.8467726867,0
67,67,FHSS,21,5,-109.55006885308944,702946.034824437,728483.8797093089,0
68,68,FHSS,16,1,-115.84662577289063,761414.5583735058,643544.5054017857,0
69,69,FHSS,14,2,-116.53011438563519,677742.045757275,597790.6615415124,0
70,70,FHSS,17,3,-116.45068914344992,780314.6726414313,700012.1012991723,0
71,71,FHSS,8,0,-82.74776805988697,690108.1402582902,687654.7073568979,0
72,72,FHSS,21,6,-111.76166733014989,691264.2801115891,742720.1008620787,0
73,73,FHSS,15,4,-114.96291366297851,702928.428731698,613492.3004244494,0
74,74,FHSS,16,3,-121.03499827886404,608576.1514098919,556991.7551056774,0
75,75,FHSS,14,2,-112.37271305143346,675442.8884635658,633912.830353466,0
76,76,FHSS,11,0,-116.51091011862172,602170.6777926289,659713.5391848125,0
77,77,FHSS,14,4,-93.23837614744977,693405.8297017887,694311.7374720051,0
78,78,FHSS,13,1,-120.64124608338545,791734.3214973058,582113.0658684364,0
79,79,FHSS,11,3,-118.78984662648605,620535.3840382686,591384.304372627,0
80,80,FHSS,17,2,-121.95151154214423,764569.4161182297,534248.127059079,0
81,81,FHSS,11,2,-122.1335664447976,811418.40682185,816340.1788678975,0
82,82,FHSS,10,1,-120.07709801622778,699382.6782625783,550826.7661477089,0
83,83,FHSS,20,3,-119.98704585476378,566138.3189475352,628479.0961343802,0
84,84,FHSS,15,0,-121.97476450000539,536628.88211085,608531.4256754658,0
85,85,FHSS,18,3,-120.89065235332657,739084.3120953299,833684.5489272453,0
86,86,FHSS,15,1,-108.12103441716472,654979.5471871805,696113.6200852488,0
87,87,FHSS,8,1,-120.98236929080306,842356.7964569262,709078.1410697744,0
88,88,FHSS,20,3,-106.34771502698203,663111.1098976717,700648.248524512,0
89,89,FHSS,13,1,-117.57358519090315,793488.662352077,685528.2572277643,0
90,90,FHSS,16,2,-119.30300510140722,753826.1458816087,798973.6833169148,0
91,91,FHSS,16,3,-116.0456758212845,707222.6982071914,774925.9492549701,0
92,92,FHSS,12,0,-110.22684172109346,695055.8502935065,733754.6827520097,0
93,93,FHSS,16,4,-100.68587613018617,674512.0726855083,689759.9447255047,0
94,94,FHSS,18,3,-116.0985816223671,772556.5627050728,660943.535838365,0
95,95,FHSS,12,3,-93.70364324999163,689568.6780624156,682742.3016616105,0
96,96,FHSS,19,3,-123.16774079307899,650093.6255152853,883794.9280753243,0
97,97,FHSS,10,2,-119.28609772362847,793928.4110408665,761290.341778662,0
98,98,FHSS,13,2,-123.69121987537761,514086.4865000802,806161.207252196,0
99,99,FHSS,10,1,-123.19170310366891,597722.7306767905,865881.5021007716,0
