,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,11,1,-108.80464087968971,653043.7845412708,678565.1845937943,0
67,67,67,2,FHSS,16,5,-106.6014312937114,685251.1901006079,660258.5583926839,0
68,68,68,2,FHSS,12,0,-110.83946733646722,730996.9565809991,665503.7049911404,0
69,69,69,2,FHSS,18,3,-122.08375839139148,770978.860703701,844298.1992292282,0
70,70,70,2,FHSS,19,5,-120.41419796002174,755102.1562154512,560772.5751827224,0
71,71,71,2,FHSS,16,2,-108.68352954816876,663322.7947018625,662578.1180688569,0
72,72,72,2,FHSS,17,0,-106.67087963346904,689386.4064096031,719095.1151373276,0
73,73,73,2,FHSS,16,5,-121.44985993048935,657355.4882937326,529867.3203465772,0
74,74,74,2,FHSS,6,1,-113.2214223846336,683890.4355792939,752272.2553095197,0
75,75,75,2,FHSS,23,2,-121.3025661528194,541561.0843444224,750558.8411759607,0
76,76,76,2,FHSS,7,1,-121.69822876377911,727950.9028893351,852368.1281529891,0
77,77,77,2,FHSS,12,4,-119.66831739082876,684395.7646056978,556950.9007550117,0
78,78,78,2,FHSS,17,5,-100.17293982378366,677639.6509817115,697078.6756491081,0
79,79,79,2,FHSS,17,4,-113.0991168295564,738382.303360737,727793.9228971712,0
80,80,80,2,FHSS,16,3,-121.03934588868606,843504.023002513,708081.2028524872,0
81,81,81,2,FHSS,16,4,-122.45138369890446,773244.4678836173,527169.8637889575,0
82,82,82,2,FHSS,10,1,-117.8351540352266,778122.062106069,749834.2583132971,0
83,83,83,2,FHSS,11,2,-111.28675096063196,638934.2493060051,687780.5908061931,0
84,84,84,2,FHSS,12,2,-123.49038586756176,645263.745627346,890446.4006009211,0
85,85,85,2,FHSS,11,1,-116.03318517822436,602670.3162280817,680234.7373113256,0
86,86,86,2,FHSS,10,1,-100.77146360383531,691132.6267102647,674459.204532068,0
87,87,87,2,FHSS,19,3,-116.0207363252574,745842.7370178985,755757.3027404337,0
88,88,88,2,FHSS,21,2,-118.16521608169764,682663.713792804,800697.9704877066,0
89,89,89,2,FHSS,18,4,-123.4984709506945,505516.2905454658,782286.6662495625,0
90,90,90,2,FHSS,11,2,-115.64869972636112,675015.1426999061,607214.2453767394,0
91,91,91,2,FHSS,20,6,-108.29584633276946,699638.3128128932,655112.451472514,0
92,92,92,2,FHSS,10,2,-103.7484065517288,684622.4426913604,668755.6438566061,0
93,93,93,2,FHSS,13,2,-117.94937383332852,717744.0993184065,584411.6142572033,0
94,94,94,2,FHSS,10,1,-113.7700132656855,651014.6406423848,744582.3910951244,0
95,95,95,2,FHSS,15,1,-121.2201018048678,790932.9636018866,811109.2430382555,0
96,96,96,2,FHSS,19,1,-106.48520355407506,701023.6627236304,662776.1509304509,0
97,97,97,2,FHSS,9,1,-122.12380638843842,770250.9504777626,533231.1545914358,0
98,98,98,2,FHSS,15,1,-119.08377319141692,783404.2819193858,770178.421106092,0
99,99,99,2,FHSS,20,2,-120.46789506341943,568358.3084494388,769840.9463509347,0
