,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,FHSS,12,1,-123.73087033913504,657729.8233808073,480192.12151614565,0
82,82,FHSS,13,1,-116.94058985511373,593081.4645025197,679579.2962937618,0
83,83,FHSS,10,3,-123.44522775880944,874870.4450939638,602630.9093100404,0
84,84,FHSS,22,7,-119.4340328751457,561982.7578605326,669159.8036413406,0
85,85,FHSS,17,1,-103.9370421668991,669910.3178212586,698858.4827316178,0
86,86,FHSS,16,1,-114.88424243469942,691453.4139890169,613020.8742474838,0
87,87,FHSS,17,1,-123.86674194036229,763360.9617987627,487592.6811242286,0
88,88,FHSS,14,6,-106.96290943706697,697172.9898538827,659709.3720651383,0
89,89,FHSS,13,4,-115.55481587289847,650882.8167784498,762419.2655597532,0
90,90,FHSS,14,4,-123.4412784895164,842820.2633620513,824886.0148186217,0
91,91,FHSS,15,0,-123.1589994641547,834348.2446221545,554336.6569201439,0
92,92,FHSS,21,3,-116.8593639026414,769067.9873540506,742862.6236699949,0
93,93,FHSS,22,5,-95.1089519251776,685189.1133836986,682802.4502360213,0
94,94,FHSS,14,5,-121.8480395066087,592508.3593536927,549288.3331980414,0
95,95,FHSS,12,1,-114.43857675349136,634832.7015017336,641543.4569702843,0
96,96,FHSS,16,3,-83.34940359119337,687734.5926282422,688274.882262146,0
97,97,FHSS,16,1,-123.36507533756361,696032.9914708844,892180.4726097505,0
98,98,FHSS,14,0,-113.33732811414635,727963.903435188,638387.5581434139,0
99,99,FHSS,14,3,-105.33748575334339,714512.1691416624,693669.104556699,0
