,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
90,90,FHSS,19,3,-121.78053460070427,826017.6602543129,788987.3407669087,0
91,91,FHSS,16,1,-120.91524726067908,539945.7658614062,722193.0786117009,0
92,92,FHSS,15,4,-122.65435869816162,875389.549237605,670492.9006318616,0
93,93,FHSS,22,0,-120.37085627739316,610975.4899313573,568978.9922140517,0
94,94,FHSS,10,2,-116.26145026937687,652387.0112904221,770945.9863722982,0
95,95,FHSS,10,4,-103.71044686472078,700327.3252396327,707480.1855044971,0
96,96,FHSS,12,0,-101.17905958470062,704737.1701658311,685680.3499189463,0
97,97,FHSS,10,0,-121.67526259779851,595635.3592828294,827608.64324043,0
98,98,FHSS,23,4,-123.79485424896677,671256.4335405128,901805.0025794879,0
99,99,FHSS,18,3,-119.87283571163655,663979.7479901524,556101.8799498923,0
