,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,20,4,-123.42478795797518,872761.7283759695,599346.3462334039,0
67,67,67,2,FHSS,14,2,-115.3997606990153,748750.7168868466,744677.7772253308,0
68,68,68,2,FHSS,18,5,-117.58663564156596,615314.9400920509,615996.7362730466,0
69,69,69,2,FHSS,17,6,-120.598479099399,570814.969000769,777174.755290158,0
70,70,70,2,FHSS,12,1,-115.7635555168327,649440.4042150737,614895.7861882667,0
71,71,71,2,FHSS,13,1,-119.11467689348638,774232.0594524744,598453.9943935645,0
72,72,72,2,FHSS,15,1,-109.33037377348474,717585.6071631908,660571.2269810088,0
73,73,73,2,FHSS,15,1,-119.27655783754308,639459.2866255797,805858.6234589175,0
74,74,74,2,FHSS,19,5,-104.68234636076758,711799.424121823,681914.6884060301,0
75,75,75,2,FHSS,12,1,-110.7484012932986,719498.7619619219,726125.1857926131,0
76,76,76,2,FHSS,21,4,-122.79354710861102,769960.3793903147,517376.5668232236,0
77,77,77,2,FHSS,14,2,-114.07356889523618,740086.8244667365,641690.7239254846,0
78,78,78,2,FHSS,21,4,-121.05428570564226,682400.9287849123,534081.9330219252,0
79,79,79,2,FHSS,12,3,-95.9260376030036,698021.6055207322,689702.3469693311,0
80,80,80,2,FHSS,16,3,-107.38829190710884,680495.6311025593,720393.7858239259,0
81,81,81,2,FHSS,19,2,-92.74421330174576,692143.5376334039,684099.7187664886,0
82,82,82,2,FHSS,15,3,-106.40070644540342,674858.7738984267,714235.0679616136,0
83,83,83,2,FHSS,15,4,-123.41107662499653,532718.0319268274,819967.1480305943,0
84,84,84,2,FHSS,11,2,-122.68249792813889,683011.9814186033,876846.6634011979,0
85,85,85,2,FHSS,24,2,-122.4825459470149,731899.672161759,867694.7915425503,0
86,86,86,2,FHSS,6,2,-118.71103937538432,582637.0775446299,637504.2544170739,0
87,87,87,2,FHSS,19,1,-122.9376790832167,619126.9687599817,509517.0295300629,0
88,88,88,2,FHSS,16,6,-109.9615186154993,700896.010483746,731218.8682720021,0
89,89,89,2,FHSS,17,4,-118.07179455924933,593712.5764434991,634569.473363805,0
90,90,90,2,FHSS,11,2,-122.1970891227512,866531.6916531788,680366.909020539,0
91,91,91,2,FHSS,15,1,-111.54948457535798,644537.4109200239,715792.5249486227,0
92,92,92,2,FHSS,24,3,-91.7500464038866,684357.0561286185,687727.3827495661,0
93,93,93,2,FHSS,12,2,-98.257895733635,678211.0365145633,688167.9612493664,0
94,94,94,2,FHSS,13,1,-116.4094707635226,778852.4290853024,672178.0797087072,0
95,95,95,2,FHSS,13,1,-120.75412690177598,617837.8737699449,557353.9617430909,0
96,96,96,2,FHSS,18,4,-118.72360578004071,728775.2756744581,577222.4188195346,0
97,97,97,2,FHSS,14,2,-121.98019339328964,532791.2170586684,615984.1360380123,0
98,98,98,2,FHSS,18,4,-112.00478832759688,666972.1207139724,639354.8731859499,0
99,99,99,2,FHSS,11,1,-114.40429029245108,617102.041027121,689665.0470015614,0
