,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,64,45,-119.84886212801932,819150.3465870495,727938.6800146343,0
46,46,46,1,CSS,64,44,-117.69529487347904,584468.7859158434,677467.0769221144,0
47,47,47,1,CSS,58,37,-112.43379015855643,705721.9197219805,634134.4724372638,0
48,48,48,1,CSS,68,46,-123.45949674897332,839835.5843310026,549996.4703077667,0
49,49,49,1,CSS,77,53,-115.18741774429724,678342.2774393375,611057.132600342,0
50,50,50,2,FHSS,13,1,-115.35633389167992,757288.6575056436,645789.7008856272,0
51,51,51,2,FHSS,9,1,-116.54499623004348,780578.6850083873,673657.1016307025,0
52,52,52,2,FHSS,18,6,-121.70283680281013,731916.0090512539,851470.9940267777,0
53,53,53,2,FHSS,14,0,-88.74588931856485,688908.2732343579,685675.2528604191,0
54,54,54,2,FHSS,10,2,-120.07690350252584,791500.5993204098,595167.3088162638,0
55,55,55,2,FHSS,9,0,-123.7502543707175,802964.7129451099,868525.7355599151,0
56,56,56,2,FHSS,22,6,-123.41439688478285,784491.0537286247,508886.2324828212,0
57,57,57,2,FHSS,18,4,-113.42437273892972,742221.5268093564,726607.2694351738,0
58,58,58,2,FHSS,17,1,-119.8082203634913,589133.224190134,599464.1387377144,0
59,59,59,2,FHSS,13,1,-117.3973318560457,761822.5255110377,617491.6185439198,0
60,60,60,2,FHSS,15,2,-119.55022407404012,558850.4050828568,696719.4307736555,0
61,61,61,2,FHSS,12,1,-121.77814144897218,757929.8183232261,534923.9259016655,0
62,62,62,2,FHSS,19,3,-119.02134257610484,735413.7324622412,803527.8943765932,0
63,63,63,2,FHSS,17,4,-113.51629697647128,732749.7329595487,640589.6258446807,0
64,64,64,2,FHSS,22,4,-98.37719020063608,681325.5775803041,697482.3503834025,0
65,65,65,2,FHSS,17,5,-123.35961608914364,521294.9320183112,576077.019429181,0
66,66,66,2,FHSS,13,3,-117.7210377691137,625212.4201039065,773674.8054546796,0
67,67,67,2,FHSS,17,2,-122.43493601021063,519011.34974496986,754126.7630500343,0
68,68,68,2,FHSS,15,5,-114.94755498201752,633223.8390109605,636795.5957457962,0
69,69,69,2,FHSS,13,1,-121.11056546423752,538001.5500889418,728993.5086706389,0
70,70,70,2,FHSS,19,3,-121.53610840511304,830286.3690892495,604752.6186292351,0
71,71,71,2,FHSS,15,3,-119.96529793171226,554817.9922957111,662970.1042399629,0
72,72,72,2,FHSS,21,2,-116.80669146766589,603744.1777491744,731274.7453261523,0
73,73,73,2,FHSS,22,5,-102.75493732462913,689973.088628429,708314.1956487279,0
74,74,74,2,FHSS,21,3,-112.4145089359705,694614.7176139099,632141.9151325399,0
75,75,75,2,FHSS,18,3,-123.09006836727612,562644.1388766929,539197.9536709418,0
76,76,76,2,FHSS,17,4,-114.48774773086564,749926.5003067898,648570.1650271643,0
77,77,77,2,FHSS,12,3,-122.91699782266647,507434.9580770434,752729.213184571,0
78,78,78,2,FHSS,25,4,-108.3126449779843,668906.5819202659,718830.7500939565,0
79,79,79,2,FHSS,11,2,-123.93836289550627,658968.032733243,903981.8748456222,0
80,80,80,2,FHSS,18,5,-113.4605589127544,628955.6444626852,712917.9255031263,0
81,81,81,2,FHSS,11,3,-123.55305727096749,557340.5279869967,529606.8163244773,0
82,82,82,2,FHSS,17,4,-111.78449056982848,669537.1278320971,739062.9502949542,0
83,83,83,2,FHSS,10,2,-123.71949983488054,896099.2466252091,645375.4806843034,0
84,84,84,2,FHSS,20,3,-91.42990485607824,693567.4199762612,692425.0528631635,0
85,85,85,2,FHSS,10,2,-121.796742573882,644269.5171233474,852646.7878798406,0
86,86,86,2,FHSS,7,1,-119.24700743821548,568601.7166579746,652648.6944178919,0
87,87,87,2,FHSS,9,1,-118.1945796536665,698844.1047437257,577940.551132135,0
88,88,88,2,FHSS,14,2,-122.64743839794797,733087.7379666916,871022.1706761669,0
89,89,89,2,FHSS,14,2,-103.89021715084638,691579.1605241053,710853.8399741725,0
90,90,90,2,FHSS,22,6,-122.80690426005076,541222.5649686537,808723.1423063396,0
91,91,91,2,FHSS,10,0,-113.18712227955244,626604.6117203147,691869.8604656217,0
92,92,92,2,FHSS,8,3,-123.19632303282992,554731.9322595587,835876.7599808981,0
93,93,93,2,FHSS,11,1,-121.81642333483958,849601.3325075938,633259.3036341547,0
94,94,94,2,FHSS,10,0,-118.2509371427629,675386.5641261009,577690.7339210816,0
95,95,95,2,FHSS,14,2,-122.07087941665344,749136.2977198029,853683.6730726495,0
96,96,96,2,FHSS,16,2,-121.14082677046032,536667.9458194774,725913.1563810788,0
97,97,97,2,FHSS,10,2,-120.6887886500453,713984.5765168354,542370.1253393884,0
98,98,98,2,FHSS,16,4,-121.3492901377236,848915.6149473172,668582.5040897853,0
99,99,99,2,FHSS,10,1,-117.75394042726242,701370.2708397773,795071.6043055749,0
