,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,63,35,-110.8871210442313,707287.9538641403,644614.2182011602,0
46,46,46,1,CSS,55,29,-111.99611434495291,741678.0898052402,672940.8309639699,0
47,47,47,1,CSS,83,56,-122.96859193482322,650685.8190940487,499493.90060369245,0
48,48,48,1,CSS,50,30,-121.473652905224,743634.4493661801,535505.0599753401,0
49,49,49,1,CSS,57,38,-120.3689226884324,802404.2980385878,600645.478476248,0
50,50,50,2,FHSS,18,4,-121.72689720182449,757766.1246325569,842882.9438558334,0
51,51,51,2,FHSS,24,6,-123.6844506381787,725695.5816334179,482086.0819527448,0
52,52,52,2,FHSS,10,1,-123.69951463568692,898243.62895569,660375.6311518541,0
53,53,53,2,FHSS,17,3,-123.31183594886244,623379.4132935435,498891.56589418976,0
54,54,54,2,FHSS,10,1,-116.48580953168587,642105.8138825711,768189.7323766288,0
55,55,55,2,FHSS,13,2,-116.2782288912568,600232.2665313396,699255.9421118014,0
56,56,56,2,FHSS,20,4,-112.5328832453404,660484.595430086,740021.8944641058,0
57,57,57,2,FHSS,21,0,-87.04915270540648,688254.8974209639,686534.0571049167,0
58,58,58,2,FHSS,15,3,-120.51629913330538,551265.3910970255,737110.6885500611,0
59,59,59,2,FHSS,12,2,-75.76323230291896,689081.2963952704,690189.6262795384,0
60,60,60,2,FHSS,21,5,-119.54810417154168,562837.4480161056,656695.9669772253,0
61,61,61,2,FHSS,14,1,-121.0030365803308,706195.5604027481,535752.5401437121,0
62,62,62,2,FHSS,16,1,-110.86214058180484,723562.8780711604,723273.1287797396,0
63,63,63,2,FHSS,13,1,-118.89853881498414,709419.8982700157,809062.491183338,0
64,64,64,2,FHSS,14,3,-107.88585485117387,659468.3164741346,705813.0211849856,0
65,65,65,2,FHSS,13,4,-121.01624398754076,763667.485897557,825246.8899495552,0
66,66,66,2,FHSS,12,2,-122.50654141575036,553333.4342881795,565882.0572042324,0
67,67,67,2,FHSS,19,5,-121.1342670834632,629839.6339083848,834589.7764446537,0
68,68,68,2,FHSS,17,3,-115.4906813650334,700401.955955138,770614.0228828574,0
69,69,69,2,FHSS,13,1,-104.22006628037788,704143.801803516,706266.0855311821,0
70,70,70,2,FHSS,14,2,-122.24634170908244,528268.4815493721,612956.0250199686,0
71,71,71,2,FHSS,12,1,-113.70701979715928,739055.1778909515,734004.2330863895,0
72,72,72,2,FHSS,14,2,-123.59582210128303,623265.3090920729,886971.2372147137,0
73,73,73,2,FHSS,17,2,-123.21718486338727,700082.2448548101,888577.840786401,0
74,74,74,2,FHSS,11,0,-106.00960866592004,716713.0314984735,686050.1909105999,0
75,75,75,2,FHSS,16,5,-114.14914165143747,645934.1317625928,634274.1024999357,0
76,76,76,2,FHSS,8,2,-118.22253315908884,632912.6472871227,592439.915219486,0
77,77,77,2,FHSS,14,3,-116.53478058889372,625846.1266309102,622335.459677727,0
78,78,78,2,FHSS,14,2,-120.04117346889234,748517.1336976734,564301.2162417572,0
79,79,79,2,FHSS,13,2,-119.00023129047828,801472.5947094215,639334.0246244421,0
80,80,80,2,FHSS,21,1,-119.81544814067904,751514.1078513517,809075.1092369332,0
81,81,81,2,FHSS,14,1,-123.11750679961143,827403.8621964838,548568.446938108,0
82,82,82,2,FHSS,9,0,-121.7982486950928,547738.7296657546,596553.08227797,0
83,83,83,2,FHSS,16,5,-115.84853363191212,774692.4749490964,693714.5115805239,0
84,84,84,2,FHSS,15,4,-122.36689407645127,675001.3116250375,869688.7225185919,0
85,85,85,2,FHSS,10,1,-108.51807625994026,653662.5621046243,697795.0439358719,0
86,86,86,2,FHSS,9,3,-114.82414185056103,636851.4030282848,744154.5431348243,0
87,87,87,2,FHSS,18,2,-120.20289031286484,589635.5266461177,589825.7546688748,0
88,88,88,2,FHSS,15,3,-117.92614064246052,740804.294140396,784926.7588775277,0
89,89,89,2,FHSS,13,2,-110.17287264505424,703882.7861771806,731412.3803645088,0
90,90,90,2,FHSS,15,6,-103.74186331249832,670737.603118772,679400.9334271017,0
91,91,91,2,FHSS,17,2,-122.48031681451724,618383.5788740253,858314.1269448305,0
92,92,92,2,FHSS,13,2,-118.50675386831676,573528.7048516106,693726.0624161296,0
93,93,93,2,FHSS,15,8,-112.80497855521251,723481.3804995144,639841.6086865172,0
94,94,94,2,FHSS,13,1,-122.87882914827202,872617.847207259,632534.9753096647,0
95,95,95,2,FHSS,10,3,-114.15473021895076,751343.7034919248,656229.6156899175,0
96,96,96,2,FHSS,18,2,-119.92745162768446,660041.2500380032,556037.1945647676,0
97,97,97,2,FHSS,17,1,-111.19641090351168,735341.4788871516,709119.984274416,0
98,98,98,2,FHSS,12,1,-81.05157625676993,690470.293590363,690548.5479248348,0
99,99,99,2,FHSS,14,5,-120.18637981448882,714378.7738984751,550942.3341241708,0
