,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,50,30,-118.63609593891776,807049.6294907315,685539.0387403107,0
24,24,24,1,CSS,65,49,-118.36003666087709,752829.6144887684,784167.0228637771,0
25,25,25,1,CSS,81,51,-114.915608054048,652740.0085942837,622052.342428243,0
26,26,26,1,CSS,62,43,-110.95468293350126,686644.5088181503,737940.9573377899,0
27,27,27,1,CSS,58,41,-87.28751746736975,692051.0001061448,687626.0192337998,0
28,28,28,1,CSS,59,38,-123.1035438420611,588624.3453727827,858514.2447308362,0
29,29,29,1,CSS,59,38,-122.93666946796355,722018.2821377732,879752.2204490007,0
30,30,30,1,CSS,68,46,-118.1491252957453,760368.2349915012,603682.2599854252,0
31,31,31,1,CSS,48,30,-107.43302066487333,659820.6262673439,676197.8604395657,0
32,32,32,1,CSS,58,47,-121.22399771082448,539544.4221227984,637644.967268843,0
33,33,33,1,CSS,68,32,-89.82129531936786,690307.4036434543,693582.0003498459,0
34,34,34,1,CSS,51,27,-91.17981721219236,687648.8333941407,684744.0916109945,0
35,35,35,1,CSS,69,44,-113.94300731264174,702591.906090103,756701.6578611402,0
36,36,36,1,CSS,61,40,-112.46867827018627,747024.2348467835,684021.55512139,0
37,37,37,1,CSS,76,40,-111.10420179347072,707394.3761249578,643343.964767748,0
38,38,38,1,CSS,58,38,-107.01753756495572,713158.5336214723,669651.97136708,0
39,39,39,1,CSS,69,44,-120.12990454056607,591274.4908031496,788962.0692826743,0
40,40,40,1,CSS,68,45,-120.134030025576,579849.8208100052,602485.1155321607,0
41,41,41,1,CSS,65,43,-117.99362981635257,779592.7546839016,751185.0252393383,0
42,42,42,1,CSS,67,45,-116.37400440950933,762940.0116565238,636281.4567909891,0
43,43,43,1,CSS,69,46,-119.35186694781174,791389.2264530666,612362.3238751154,0
44,44,44,1,CSS,66,51,-123.40992170509747,572379.2517262512,522407.69660415454,0
45,45,45,1,CSS,63,43,-110.46620287711056,732051.6033324329,672287.0658364431,0
46,46,46,1,CSS,63,42,-115.94619991763469,603079.8672624129,691464.5556713298,0
47,47,47,1,CSS,58,38,-116.57857982676671,650931.6213790379,773942.1643192522,0
48,48,48,1,CSS,66,49,-122.59274065941868,515083.554883534,625665.0782927747,0
49,49,49,1,CSS,56,38,-120.76191742526744,683075.42434713,839617.9992999847,0
50,50,50,2,FHSS,11,1,-116.52292576218846,781645.4358601894,692436.1405283435,0
51,51,51,2,FHSS,10,3,-116.2904325540625,743441.9624868241,617626.0703760793,0
52,52,52,2,FHSS,14,4,-96.72694872844797,680963.0018397439,685181.2213993832,0
53,53,53,2,FHSS,17,0,-114.95118373195248,637141.1039051596,745963.5314087905,0
54,54,54,2,FHSS,10,2,-120.3227210769144,552716.7092409178,647661.8549430755,0
55,55,55,2,FHSS,9,2,-121.21906070312568,847725.7362317006,696309.9356930326,0
56,56,56,2,FHSS,17,1,-119.67693855730408,778355.7418483717,590949.9527771228,0
57,57,57,2,FHSS,14,3,-113.64358872424806,697779.1714998682,623695.6498308475,0
58,58,58,2,FHSS,14,1,-113.0722764223481,628470.8920735996,677840.0030379501,0
59,59,59,2,FHSS,15,2,-123.42419548370016,890658.0281235904,724383.4567636389,0
60,60,60,2,FHSS,27,7,-116.77569663232774,668455.4213638154,596741.7562045079,0
61,61,61,2,FHSS,13,3,-120.1947256455951,689820.3367936859,830247.3375595197,0
62,62,62,2,FHSS,22,3,-122.56845741649954,745319.9386035725,865864.0650056445,0
63,63,63,2,FHSS,11,3,-120.86734210418028,607297.7573523829,561289.6512478823,0
64,64,64,2,FHSS,12,2,-119.49095499205332,699956.5771561237,559964.1081262346,0
65,65,65,2,FHSS,15,2,-115.58540048653612,723879.0021534727,764741.9037918372,0
66,66,66,2,FHSS,12,2,-115.93550082061672,652079.2019631797,767162.3317592521,0
67,67,67,2,FHSS,9,1,-109.95379370468848,662670.5524818997,655331.5179340809,0
68,68,68,2,FHSS,17,3,-123.17522530205667,618006.7721296055,504207.7494989804,0
69,69,69,2,FHSS,18,0,-101.99841883319728,672972.0992688291,694909.4955416977,0
70,70,70,2,FHSS,9,3,-103.00208380523384,708202.9264629352,684365.8718272204,0
71,71,71,2,FHSS,10,3,-117.92251888849358,610095.2817213114,615493.8782269466,0
72,72,72,2,FHSS,15,1,-112.88403265451235,651024.9955847566,736431.097468749,0
73,73,73,2,FHSS,16,3,-114.17310364569944,752793.885664751,720073.734880796,0
74,74,74,2,FHSS,13,1,-109.1996755454126,650972.0783763665,699400.9663732576,0
75,75,75,2,FHSS,13,1,-110.03057583610024,698054.7812268607,732250.4450143543,0
76,76,76,2,FHSS,16,2,-116.06354117484524,605854.0717792604,663338.8896286894,0
77,77,77,2,FHSS,21,3,-120.03466104102704,815558.2740296163,746016.384757687,0
78,78,78,2,FHSS,9,0,-120.32710385453404,570724.5748170539,769176.1478268584,0
79,79,79,2,FHSS,15,4,-119.48475177299976,559949.1121766837,698535.1944957937,0
80,80,80,2,FHSS,7,2,-119.40823290813935,650591.7876372674,566763.0108454978,0
81,81,81,2,FHSS,16,2,-113.58146073097782,680161.1730358932,754531.2042199695,0
82,82,82,2,FHSS,12,1,-116.27413856150716,778778.8070059366,696866.6346511984,0
83,83,83,2,FHSS,9,1,-117.2052368564646,592119.4117481818,711760.6290606776,0
84,84,84,2,FHSS,15,2,-121.017006030629,772234.9495286549,820215.4861112407,0
85,85,85,2,FHSS,14,0,-122.5531418194899,758434.9978070806,860806.9431776579,0
86,86,86,2,FHSS,13,1,-123.04478809456268,583019.5359530759,525356.3052983985,0
87,87,87,2,FHSS,17,1,-118.2308256180986,771057.0360255247,766569.6210206336,0
88,88,88,2,FHSS,12,1,-123.082725452467,838843.0041808997,561980.2075180208,0
89,89,89,2,FHSS,20,3,-122.2908041049223,868685.3330491462,690002.5889987341,0
90,90,90,2,FHSS,20,2,-113.81419102683944,752449.7154953701,665111.2501468019,0
91,91,91,2,FHSS,19,1,-117.20086397520234,628254.021531751,768245.9811190994,0
92,92,92,2,FHSS,14,3,-114.96988816810595,742305.6095760611,745607.8618585638,0
93,93,93,2,FHSS,10,3,-119.11507084982108,662997.5007725894,810949.1389880993,0
94,94,94,2,FHSS,14,3,-114.70723711627718,763073.3294209407,702837.2266640217,0
95,95,95,2,FHSS,16,6,-122.2921726259162,769368.2257627262,849899.6530213661,0
96,96,96,2,FHSS,9,2,-115.94500437044394,775723.3549986251,687085.8439486411,0
97,97,97,2,FHSS,16,2,-123.2009182462722,866754.7252218728,598957.7756154025,0
98,98,98,2,FHSS,13,3,-109.73065594155436,693053.2140129019,647348.8989589587,0
99,99,99,2,FHSS,14,0,-103.95768650551072,709771.167952588,681845.7938585557,0
