,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,63,41,-123.36993399886748,875606.5450515962,608561.7485287273,0
43,43,43,1,CSS,55,32,-91.87857346033904,686317.6437351397,684976.9936757103,0
44,44,44,1,CSS,55,30,-117.05822434428411,777086.3897259008,645291.8290539769,0
45,45,45,1,CSS,64,40,-109.30608256640942,674156.9772246644,726610.3158107181,0
46,46,46,1,CSS,67,45,-113.42636302394898,751829.228311516,672725.9289927586,0
47,47,47,1,CSS,74,43,-103.98894205396785,710986.9464218097,686303.7797069235,0
48,48,48,1,CSS,58,42,-120.609622706613,793402.2410166331,584486.0636678978,0
49,49,49,1,CSS,56,35,-108.17901934999604,690611.4019351972,654118.6829969292,0
50,50,50,2,FHSS,23,6,-118.2371653780761,629460.2542611009,594311.7291545825,0
51,51,51,2,FHSS,16,2,-122.61445301192715,853989.7867943683,602577.2273320947,0
52,52,52,2,FHSS,12,0,-121.31280103190664,849593.217237928,688567.2014385446,0
53,53,53,2,FHSS,22,1,-115.51484922899353,731877.3384810972,759758.798942034,0
54,54,54,2,FHSS,14,2,-106.46873505302236,670717.8970603453,711583.9927225974,0
55,55,55,2,FHSS,18,2,-117.39632625849978,637142.9323283517,601767.0379747738,0
56,56,56,2,FHSS,12,1,-121.60732261170745,829844.2814294678,777376.9321090339,0
57,57,57,2,FHSS,19,4,-117.98260107389166,622536.7310462063,775702.9825446561,0
58,58,58,2,FHSS,14,1,-97.82604127019604,679304.9144258054,692993.1471758669,0
59,59,59,2,FHSS,17,1,-122.94211048472044,571818.3905714583,536075.60051788,0
60,60,60,2,FHSS,10,1,-113.32324219882815,691377.6652327896,625594.0187247267,0
61,61,61,2,FHSS,19,4,-123.61133831966666,596195.07292008,502672.0272234831,0
62,62,62,2,FHSS,18,5,-121.76361098349548,855697.7791508925,660873.4342550592,0
63,63,63,2,FHSS,15,4,-122.37808240848628,748628.1884753128,518281.2497330758,0
64,64,64,2,FHSS,17,2,-117.95519072371953,599600.7206936558,627948.802941235,0
65,65,65,2,FHSS,22,3,-119.09978160089034,627862.4614545567,581584.2577464558,0
66,66,66,2,FHSS,17,3,-115.62324322719655,767362.2476531747,718504.8516367081,0
67,67,67,2,FHSS,15,1,-121.10418362992068,707931.4770905235,844693.4045616592,0
68,68,68,2,FHSS,15,3,-123.96488005685254,481708.9079941774,753558.69441881,0
69,69,69,2,FHSS,14,1,-120.42249410008188,808349.4901485651,771610.148494795,0
70,70,70,2,FHSS,16,3,-109.90455208336851,716030.317537822,655547.7629089139,0
71,71,71,2,FHSS,11,2,-106.34512370169064,689181.5358956438,660820.4524435702,0
72,72,72,2,FHSS,12,2,-109.25807649596533,726170.2394568098,673680.0489377244,0
73,73,73,2,FHSS,16,3,-123.33271394785164,569346.2154776306,526812.7246037378,0
74,74,74,2,FHSS,10,3,-105.24465039056584,708589.362007593,673080.6108525663,0
75,75,75,2,FHSS,12,3,-115.209215207964,610244.6944003867,694514.7965656669,0
76,76,76,2,FHSS,19,3,-122.6899401594888,602800.2920683705,855940.235226293,0
77,77,77,2,FHSS,16,2,-101.5712513701319,674523.269135845,696529.9412798441,0
78,78,78,2,FHSS,19,5,-118.92463222356427,798573.9192014978,635661.7608514209,0
79,79,79,2,FHSS,23,3,-122.39530578617033,525552.0596954075,767338.0201720871,0
80,80,80,2,FHSS,13,3,-120.790295907673,811731.5481156136,777661.4465568791,0
81,81,81,2,FHSS,16,8,-123.12156792416944,732116.1186262761,882002.018422215,0
82,82,82,2,FHSS,12,1,-117.6321410711985,776444.3938905557,747888.9224637765,0
83,83,83,2,FHSS,11,1,-91.27308644757991,685794.7457385814,685897.0012668457,0
84,84,84,2,FHSS,12,1,-111.73686738978977,663724.3255639554,735986.6178329786,0
85,85,85,2,FHSS,11,2,-119.40080193972994,642645.123731612,809136.1881208498,0
86,86,86,2,FHSS,13,0,-106.60656486327608,718843.6478013649,688027.6147243083,0
87,87,87,2,FHSS,11,3,-121.85494077688742,858673.1506338156,709928.4720689078,0
88,88,88,2,FHSS,7,1,-115.54442747274732,618812.5479638572,646817.5135999264,0
89,89,89,2,FHSS,13,0,-100.92126499081336,676100.1853376784,681841.8463940707,0
90,90,90,2,FHSS,16,3,-122.57555404860165,665887.1107674607,505660.75836369966,0
91,91,91,2,FHSS,14,2,-120.5428631803354,615321.6390965905,815907.1810022603,0
92,92,92,2,FHSS,8,2,-122.31646844799138,554177.4503401027,807909.9993302451,0
93,93,93,2,FHSS,16,3,-120.37114842393363,825202.42469269,736507.4571783071,0
94,94,94,2,FHSS,15,3,-118.61678523026508,700908.5171956961,572534.2161319513,0
95,95,95,2,FHSS,7,1,-122.58855751872228,724048.4049127264,507145.5864508546,0
96,96,96,2,FHSS,14,5,-121.19277650161648,688659.0079232483,531426.6091038035,0
97,97,97,2,FHSS,10,2,-116.39061832332246,609437.9619965563,732598.0166781736,0
98,98,98,2,FHSS,11,0,-121.98983742742432,521083.1340927816,648747.6513360837,0
99,99,99,2,FHSS,14,0,-109.76696405046388,652046.5012777604,709444.5917757414,0
