,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,69,51,-121.910483325846,579315.2817802997,821030.7225711923,0
39,39,CSS,72,43,-100.58859346900311,675707.2315693974,683990.0439327249,0
40,40,CSS,55,34,-110.58327348322464,695643.3903524902,735566.1609629855,0
41,41,CSS,47,31,-115.42401551005719,668442.180281814,767977.8761277995,0
42,42,CSS,69,50,-120.65080149240276,749820.6771326498,824991.2347570979,0
43,43,CSS,74,53,-119.89291831827776,592176.3839551504,594285.4755230085,0
44,44,CSS,64,38,-112.23950847175118,638440.047004176,713456.5391535452,0
45,45,CSS,74,54,-117.12949185076644,656415.7392880564,596114.8209243349,0
46,46,CSS,50,26,-99.09532646233814,700812.890311718,684513.3334809572,0
47,47,CSS,74,49,-122.92546999474479,871477.0472510254,625779.8509841963,0
48,48,CSS,60,40,-106.12864325969558,706078.3472739795,711769.9448457159,0
49,49,CSS,68,48,-121.71884550673826,589986.0975043124,824645.8607094663,0
50,50,FHSS,15,3,-119.01725879927716,665386.9344169952,810024.152049933,0
51,51,FHSS,21,2,-117.70840098909102,608892.7009185936,758011.6198375361,0
52,52,FHSS,19,4,-121.99955861599432,831257.8250610864,589739.2587614508,0
53,53,FHSS,13,1,-116.5573691401317,741262.453802184,612628.3195656276,0
54,54,FHSS,12,1,-122.89473542501429,762380.4137575685,867203.3606915872,0
55,55,FHSS,13,4,-123.01075209194937,815906.4379433555,837510.7164099637,0
56,56,FHSS,10,1,-123.13621265142831,846201.8055560482,809673.6984606717,0
57,57,FHSS,19,3,-119.65620307707442,779395.8079730232,786491.485236325,0
58,58,FHSS,10,1,-106.56823030455317,689183.591983913,718745.5034005308,0
59,59,FHSS,12,2,-115.94002541922521,743735.5640540454,756459.7031738792,0
60,60,FHSS,10,1,-114.07926767353774,753187.7458086401,661408.2730109004,0
61,61,FHSS,13,1,-118.206834406394,747619.7164404071,593693.9535931515,0
62,62,FHSS,9,3,-123.4047520143676,703918.0739806478,486121.54001789144,0
63,63,FHSS,11,2,-122.71350713481937,824734.1271869449,558595.2295875606,0
64,64,FHSS,12,0,-113.30361677982765,680542.0753298725,752493.7816698279,0
65,65,FHSS,14,3,-123.05028827763977,677119.6941825842,494140.77242419735,0
66,66,FHSS,16,2,-115.80066661005117,764621.9394154565,728842.4748263281,0
67,67,FHSS,17,4,-115.8735563034468,770459.9163721685,717063.4071481549,0
68,68,FHSS,15,1,-84.74196425941638,687537.5824317193,690874.4612037148,0
69,69,FHSS,12,3,-114.95222638250124,761512.8907593968,716486.3045264885,0
70,70,FHSS,14,3,-119.17916577694828,812733.9204956761,667260.5370895118,0
71,71,FHSS,16,5,-122.77328688601372,629629.8286071612,509571.3018826961,0
72,72,FHSS,12,2,-121.20164665184996,590268.8399451701,566197.787653112,0
73,73,FHSS,19,2,-122.05880422358814,519703.7699482697,648579.0595219614,0
74,74,FHSS,19,2,-120.92394626361471,649237.6658209146,541601.7619335253,0
75,75,FHSS,16,2,-119.9403855811895,599963.41470033,585941.620686002,0
76,76,FHSS,12,2,-121.77161519741657,524022.0415447741,723538.5508415664,0
77,77,FHSS,11,1,-117.17923021441308,756900.9090124383,762559.9965077577,0
78,78,FHSS,12,3,-115.53525872090017,621049.0426983401,643469.1683779368,0
79,79,FHSS,11,1,-115.55310791578879,770122.516968765,706662.0665746038,0
80,80,FHSS,14,2,-114.00520278044362,725317.1932179652,748405.3460641422,0
81,81,FHSS,17,2,-123.18247925760315,684074.2577316171,490825.52932768577,0
82,82,FHSS,18,1,-116.15523813286507,775647.6740500072,709114.7141158672,0
83,83,FHSS,14,4,-123.6132171727723,553515.6855158575,847878.5546805216,0
84,84,FHSS,23,4,-108.44500347065129,725639.0106810491,693055.0342954273,0
85,85,FHSS,19,3,-120.06784196335082,559726.3364581836,639955.8527586116,0
86,86,FHSS,17,2,-120.41522465393575,771464.391856433,570518.8389011407,0
87,87,FHSS,14,4,-121.51743766599665,525716.8073406065,699472.8388337468,0
88,88,FHSS,13,2,-91.24130637393299,692774.2918872521,693143.0737414805,0
89,89,FHSS,13,2,-116.03463046008275,748263.9898740107,625013.7335455508,0
90,90,FHSS,15,9,-111.74476116839935,742082.0867232858,681665.2329493869,0
91,91,FHSS,16,1,-116.30200610991801,712855.3227333263,776269.0780515142,0
92,92,FHSS,13,3,-110.25649224665388,654542.462740813,661195.7419896069,0
93,93,FHSS,12,5,-123.88987405438627,518769.3077004069,557777.5162125033,0
94,94,FHSS,28,2,-119.90112491642196,713407.3622141308,555386.3439235503,0
95,95,FHSS,12,2,-113.9452800641422,621186.1930775729,682367.8603210534,0
96,96,FHSS,25,4,-108.53597727113576,703132.7547254921,655271.2110442333,0
97,97,FHSS,10,1,-119.47990211720179,731834.9573195239,811987.6732019896,0
98,98,FHSS,13,2,-119.75599450934766,807712.1077906451,752132.6890509205,0
99,99,FHSS,12,1,-102.87762691451613,707739.1825491189,695065.3946283426,0
