,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,10,3,-121.714260960129,855044.8254015481,716047.2394487698,0
78,78,78,2,FHSS,14,0,-119.04860263176808,576201.5891939822,640239.1585253202,0
79,79,79,2,FHSS,16,3,-116.69679103332744,617062.9752632631,749660.1949600345,0
80,80,80,2,FHSS,17,2,-108.56234756620154,725105.4538849958,680032.1388569297,0
81,81,81,2,FHSS,17,2,-109.86808725546472,726666.3780803424,710667.3197733748,0
82,82,82,2,FHSS,15,3,-119.68451360168687,614211.5799348776,798871.1626429897,0
83,83,83,2,FHSS,15,3,-118.44404357908024,678640.2380347209,574787.5371361817,0
84,84,84,2,FHSS,15,3,-104.1243507343114,667273.1287297143,689037.0412765113,0
85,85,85,2,FHSS,14,3,-122.7469585851328,551404.7005561551,560363.3704737253,0
86,86,86,2,FHSS,12,2,-109.80156208425431,711384.2497711556,652955.5007848438,0
87,87,87,2,FHSS,13,1,-122.0499299148498,691097.7923418243,515047.150075535,0
88,88,88,2,FHSS,9,0,-107.05140526996595,660210.1698521868,678963.6258602631,0
89,89,89,2,FHSS,16,3,-114.673070881155,631723.4112247977,736682.6779720087,0
90,90,90,2,FHSS,16,3,-123.77714612798806,792239.6124238656,503179.49912316987,0
91,91,91,2,FHSS,11,2,-114.28079393774216,738790.3836244838,740828.2956318293,0
92,92,92,2,FHSS,14,3,-120.38714509552564,658621.1374395981,548749.701976311,0
93,93,93,2,FHSS,11,0,-118.673284992515,645700.7176190533,799239.919611509,0
94,94,94,2,FHSS,13,3,-123.97148658176695,675172.2161253961,906492.280404477,0
95,95,95,2,FHSS,6,1,-123.80074498517186,898680.7577351057,648075.2227953471,0
96,96,96,2,FHSS,14,1,-123.16196896530248,732194.537367635,495895.36824339,0
97,97,97,2,FHSS,14,4,-111.9728465624021,653302.9600068931,648383.227553933,0
98,98,98,2,FHSS,13,3,-107.78079677202214,697487.6729431129,722160.0460692637,0
99,99,99,2,FHSS,15,0,-114.17088409323976,728982.9670124394,747627.1480878094,0
