,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,79,2,FHSS,34,4,-99.06080742755218,680204.7370314614,681163.8275963847,0
80,80,80,2,FHSS,34,3,-102.38853708695576,690894.1679745466,707480.6217026738,0
81,81,81,2,FHSS,35,4,-99.76249110234215,678347.0036329981,696970.6303151109,0
82,82,82,2,FHSS,32,8,-91.59896967667662,687545.7276454538,684519.42482197,0
83,83,83,2,FHSS,28,6,-105.73389972401908,673232.1785039492,668235.6265861754,0
84,84,84,2,FHSS,35,7,-102.15561184532486,675650.6874169091,678356.612723292,0
85,85,85,2,FHSS,39,8,-104.8528112420816,682262.304178474,712403.3328866481,0
86,86,86,2,FHSS,31,3,-104.04346266205738,687324.1207107528,667574.6976186486,0
87,87,87,2,FHSS,40,5,-91.82877704072976,691519.3551619702,694355.782446975,0
88,88,88,2,FHSS,36,5,-101.94131491327856,694942.3286855051,673103.014750402,0
89,89,89,2,FHSS,33,4,-88.74827539528326,692091.4170873555,686759.2621448581,0
90,90,90,2,FHSS,34,7,-105.89348204213434,684703.8360862621,662679.4964005459,0
91,91,91,2,FHSS,37,5,-99.96155285990716,699331.7513938672,679947.3587583643,0
92,92,92,2,FHSS,29,6,-105.56366813301264,663668.6222663731,684918.4271702094,0
93,93,93,2,FHSS,50,5,-94.86863487779064,683626.9391891147,684437.9343374356,0
94,94,94,2,FHSS,43,9,-97.01653429029656,683304.0789165907,681787.3573685348,0
95,95,95,2,FHSS,42,3,-101.49453264959767,680055.4160456068,675993.5297929742,0
96,96,96,2,FHSS,31,4,-103.85297848568034,708702.9155919647,698810.6006882108,0
97,97,97,2,FHSS,25,0,-88.78837392050606,693183.093342649,689065.2703450208,0
98,98,98,2,FHSS,26,5,-90.24113557476468,690322.340603816,685027.2117684061,0
99,99,99,2,FHSS,29,4,-94.5627206616696,694178.1931424141,695023.7530576751,0
