,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,33,3,-91.7643026370296,687748.3528861995,684340.9088829876,0
51,51,51,2,FHSS,33,6,-98.94942705981678,680547.4728021815,697797.943409402,0
52,52,52,2,FHSS,43,9,-95.8499302653217,685198.7720858485,696840.3398037873,0
53,53,53,2,FHSS,37,6,-89.06089480976271,693032.7578319102,687941.2072788011,0
54,54,54,2,FHSS,31,5,-94.09240314086104,682703.1655349993,691326.2491168813,0
55,55,55,2,FHSS,40,6,-95.60235500555636,684309.2893433892,682863.5675011479,0
56,56,56,2,FHSS,38,6,-97.7231914664184,679010.3623644551,691436.0595586596,0
57,57,57,2,FHSS,29,6,-93.50763976352476,693608.2497337551,694402.5877974271,0
58,58,58,2,FHSS,30,7,-100.5212851861402,680244.2892804722,700804.483879298,0
59,59,59,2,FHSS,34,1,-91.51184286602022,684925.0894041277,692006.9598687667,0
60,60,60,2,FHSS,34,10,-92.32777425862233,694879.7284975606,687827.5203647705,0
61,61,61,2,FHSS,30,4,-90.55331412762372,692738.0095728808,686174.7518661305,0
62,62,62,2,FHSS,43,6,-88.49204833713466,689967.2166473008,693029.3549438806,0
63,63,63,2,FHSS,24,7,-99.28602931963827,690619.2358074662,676783.9290114169,0
64,64,64,2,FHSS,36,2,-92.79506769323363,685770.1287334544,694190.1988209946,0
65,65,65,2,FHSS,31,4,-95.81190052087236,685051.2566168461,682110.6790435576,0
66,66,66,2,FHSS,26,3,-90.08517451527968,685025.6826464661,689079.412047833,0
67,67,67,2,FHSS,36,6,-105.68725173904996,715770.9656134611,686633.2419614912,0
68,68,68,2,FHSS,41,3,-100.79238706382137,674563.6551561687,692088.7790211968,0
69,69,69,2,FHSS,36,4,-89.79777352413707,685703.4870881415,691498.2998692588,0
70,70,70,2,FHSS,28,0,-90.57565086029818,691023.9000078605,685046.1482862965,0
71,71,71,2,FHSS,35,4,-97.26231646503189,694782.5014724318,697903.1690225458,0
72,72,72,2,FHSS,35,5,-104.26620551335604,708758.2021492807,677913.7092397105,0
73,73,73,2,FHSS,43,6,-91.99607904610804,694097.9299671751,686571.3530426028,0
74,74,74,2,FHSS,40,11,-102.14127221984178,672548.6947276276,684294.2266303579,0
75,75,75,2,FHSS,21,8,-91.86378350219763,693696.1462688339,692692.3739741395,0
76,76,76,2,FHSS,33,5,-97.30855825905834,699250.3252242429,687122.2295460264,0
77,77,77,2,FHSS,40,5,-95.49797246181056,691803.1083540565,681566.3864279526,0
78,78,78,2,FHSS,31,4,-103.20514139232932,672144.6159031102,699339.9167453434,0
79,79,79,2,FHSS,35,6,-99.4850464712259,685061.1701778511,701639.1120247878,0
80,80,80,2,FHSS,28,4,-96.21349751339588,683082.9704711848,695677.0050544447,0
81,81,81,2,FHSS,41,3,-99.8821452296279,684252.7918397683,701979.5648214623,0
82,82,82,2,FHSS,34,8,-95.83978730568384,691007.7566470138,697790.6285183717,0
83,83,83,2,FHSS,28,0,-89.2575754786642,691075.5233811068,693046.1840072233,0
84,84,84,2,FHSS,33,4,-105.90003820787902,703082.6364437643,712882.899195016,0
85,85,85,2,FHSS,31,3,-89.66712282064695,692158.4639349532,686245.9660290814,0
86,86,86,2,FHSS,30,2,-93.44523457019244,693725.7965153276,694238.8967161616,0
87,87,87,2,FHSS,27,2,-97.6326442436126,689472.8045670973,699896.8814500774,0
88,88,88,2,FHSS,33,5,-90.60677264532475,685329.3831080477,687141.7474623705,0
89,89,89,2,FHSS,32,3,-104.63138577507834,669635.3857844695,702054.516690324,0
90,90,90,2,FHSS,36,4,-94.4477828433808,696354.3222794379,687265.5322116454,0
91,91,91,2,FHSS,30,2,-100.2520202365487,688398.5036766696,703551.6985218602,0
92,92,92,2,FHSS,46,8,-94.23631177050784,685389.5121801752,695253.1216649297,0
93,93,93,2,FHSS,31,8,-88.59970984670856,692447.2203896982,687285.0603217547,0
94,94,94,2,FHSS,29,2,-105.77405637765672,716179.315595824,689863.5275184211,0
95,95,95,2,FHSS,30,6,-103.32575444312477,708098.3011824288,681751.4869661237,0
96,96,96,2,FHSS,37,7,-103.19910831588874,693054.8149676358,669843.595876423,0
97,97,97,2,FHSS,30,2,-89.2428064878725,692214.167868397,686569.6653777399,0
98,98,98,2,FHSS,31,1,-100.48810064810364,681567.0073277601,677135.6544121861,0
99,99,99,2,FHSS,33,0,-100.325987718746,699955.6092945572,699067.5071915074,0
