,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,498,322,-95.90877910577944,684594.7971653278,682287.9941325855,0
33,33,33,1,CSS,479,286,-93.0844738319398,694894.0180997845,692330.0021033884,0
34,34,34,1,CSS,516,377,-103.09826818617466,689913.2637229725,669743.3661792594,0
35,35,35,1,CSS,531,350,-95.99374666322925,697480.2262944119,692617.4489050908,0
36,36,36,1,CSS,487,355,-103.4357402275954,685343.6875107503,709455.9983580331,0
37,37,37,1,CSS,483,322,-94.67141392603584,693374.479326567,683094.8059191931,0
38,38,38,1,CSS,464,309,-98.96185910822854,685253.5860084783,677919.8859980766,0
39,39,39,1,CSS,470,322,-98.90380932299882,694407.7660826817,678348.4780847358,0
40,40,40,1,CSS,506,346,-100.6015051339048,675129.4458304767,685687.576053144,0
41,41,41,1,CSS,483,319,-93.919289032431,696244.2274765956,689149.0611261227,0
42,42,42,1,CSS,524,371,-99.73681774617144,702369.5950212168,692663.1534095678,0
43,43,43,1,CSS,514,314,-92.09272037830914,685969.227975741,693753.909835778,0
44,44,44,1,CSS,519,330,-91.36523248345723,685240.5067078475,686482.2299134602,0
45,45,45,1,CSS,493,357,-102.68226298841827,672051.1845851961,696506.670178378,0
46,46,46,1,CSS,531,376,-99.43592398712391,679067.4363024185,681693.2362420538,0
47,47,47,1,CSS,524,388,-105.09414981559414,705041.1388483794,670212.5918596669,0
48,48,48,1,CSS,521,343,-97.36137187016124,698941.5176585335,692942.0930794725,0
49,49,49,1,CSS,466,288,-92.88630259908724,689846.3283732496,695466.8649689368,0
50,50,50,2,FHSS,29,2,-95.37468372468363,690921.8388667358,697354.2334825766,0
51,51,51,2,FHSS,37,9,-90.25618384531585,692638.365452377,692525.7777347995,0
52,52,52,2,FHSS,48,7,-104.46576297119287,680921.2457499207,668004.396878176,0
53,53,53,2,FHSS,35,5,-93.25208784603213,684226.2446893849,685774.9833286956,0
54,54,54,2,FHSS,42,7,-95.62746179048982,694097.1961478846,682530.9319577316,0
55,55,55,2,FHSS,32,6,-97.19511985268618,680677.459005608,684600.0768532751,0
56,56,56,2,FHSS,27,5,-94.83329945970206,696495.5820085007,686668.0205264663,0
57,57,57,2,FHSS,28,3,-101.9670867518902,706232.1953100945,685492.0258069122,0
58,58,58,2,FHSS,35,2,-88.66361315015234,693140.1494554539,689223.0075273212,0
59,59,59,2,FHSS,33,3,-103.04434491108972,708931.2971796021,690528.9665197458,0
60,60,60,2,FHSS,28,7,-105.58573809242844,713157.7025892889,678346.358520637,0
61,61,61,2,FHSS,29,0,-95.26121106636046,693452.659327078,696292.6070916665,0
62,62,62,2,FHSS,28,1,-88.09236487545617,690039.9287769594,685971.8155478953,0
63,63,63,2,FHSS,29,3,-92.48441438438492,690614.3441285444,695081.6979277827,0
64,64,64,2,FHSS,22,5,-88.781805071624,688421.0856695219,693064.3000213002,0
65,65,65,2,FHSS,29,4,-98.36754734673208,678765.78504906,685298.7413489739,0
66,66,66,2,FHSS,33,3,-99.5074932805348,701419.2973105239,684398.8720607575,0
67,67,67,2,FHSS,26,5,-100.62141526021988,694827.2325607577,675645.3901704674,0
68,68,68,2,FHSS,31,3,-95.74600131149909,696564.8687604209,693887.091058957,0
69,69,69,2,FHSS,25,1,-103.99461130377372,689803.219952761,711220.2444227269,0
70,70,70,2,FHSS,39,4,-88.05008330162556,692604.6075224481,690791.5741132646,0
71,71,71,2,FHSS,41,5,-88.87192353444044,689054.4442489725,685603.1412093863,0
72,72,72,2,FHSS,36,5,-92.77321844383889,695388.0413177504,689847.4820114981,0
73,73,73,2,FHSS,24,7,-100.33969964013023,684147.4028056888,702729.3312339071,0
74,74,74,2,FHSS,27,8,-99.98119005314608,697882.4962615537,678591.2276463852,0
75,75,75,2,FHSS,30,8,-88.06170186659278,692588.5707796448,687982.5093009991,0
76,76,76,2,FHSS,23,4,-104.09555498994108,690323.2109720482,711459.8864056211,0
77,77,77,2,FHSS,29,5,-102.45664666955344,671143.9569454761,688939.9352917883,0
78,78,78,2,FHSS,42,9,-104.12865095632642,675576.6102996201,672110.1186865998,0
79,79,79,2,FHSS,25,2,-97.127556901679,680437.9534318738,685243.3319925498,0
80,80,80,2,FHSS,36,5,-94.15681665154943,696261.3420336017,687841.5489331923,0
81,81,81,2,FHSS,29,7,-91.93395460257275,685187.7009034852,685980.5295583162,0
82,82,82,2,FHSS,40,7,-104.737215612117,707084.0252387088,673530.5784086657,0
83,83,83,2,FHSS,35,5,-101.35354780640787,684272.4154035312,704662.3681918288,0
84,84,84,2,FHSS,34,6,-98.62533993180384,696854.8659872455,680312.3977320349,0
85,85,85,2,FHSS,36,0,-92.9970163250362,687128.7161718416,683700.8324784127,0
86,86,86,2,FHSS,53,6,-104.9949554097258,706724.0873495657,672110.7868236124,0
87,87,87,2,FHSS,24,4,-105.68771159185216,662924.0969234109,688370.765801325,0
88,88,88,2,FHSS,28,6,-105.84970900843958,711166.6964828094,705412.0015789404,0
89,89,89,2,FHSS,38,6,-105.6011466938736,682825.0931631695,664006.3269816879,0
90,90,90,2,FHSS,32,2,-98.65854729257332,686702.7194259805,700896.7151822187,0
91,91,91,2,FHSS,28,5,-95.00756580898896,696950.1440831752,687611.1287040213,0
92,92,92,2,FHSS,28,3,-101.55302714925044,693333.1633382846,705404.7530492059,0
93,93,93,2,FHSS,38,3,-98.74225755110616,681456.3587847088,698281.7566450927,0
94,94,94,2,FHSS,38,6,-104.55633132006125,711727.5255938314,682818.0699705632,0
95,95,95,2,FHSS,36,8,-93.98291817386384,687078.1709674171,682929.5130349349,0
96,96,96,2,FHSS,42,5,-101.25883066300416,698578.6016414273,676396.5206484429,0
97,97,97,2,FHSS,33,2,-104.8463169498842,665543.7623560387,692450.7201101234,0
98,98,98,2,FHSS,21,1,-105.28828206917156,706404.9369267684,670646.5689673927,0
99,99,99,2,FHSS,31,4,-97.28386595967528,698066.1064031159,694564.7704001833,0
