,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,22,4,-104.38873334117446,712227.9768035272,690028.22239232,0
68,68,68,2,FHSS,31,5,-92.90981758741458,683881.7962228587,686863.2453063142,0
69,69,69,2,FHSS,36,5,-93.76638093866497,694043.783378197,684544.6694220691,0
70,70,70,2,FHSS,46,4,-88.8744627563971,687440.8192540214,692690.3083009077,0
71,71,71,2,FHSS,34,6,-100.32682072316604,681277.5110116001,677649.9418311595,0
72,72,72,2,FHSS,31,1,-104.9823755603575,672635.3065213576,671637.8799091295,0
73,73,73,2,FHSS,38,5,-99.03716714095586,684640.7985552049,700777.0449157155,0
74,74,74,2,FHSS,42,8,-94.81422952246784,681867.7710661395,690160.7085916974,0
75,75,75,2,FHSS,39,6,-104.96638707342666,699618.4913557741,667254.2883064892,0
76,76,76,2,FHSS,30,4,-98.60326674947254,678416.8781060036,685333.6988276572,0
77,77,77,2,FHSS,35,3,-103.83638355104888,709235.7707226364,681302.2035814648,0
78,78,78,2,FHSS,38,5,-88.52041610066422,692817.2117996535,690784.8329901714,0
79,79,79,2,FHSS,33,3,-104.22116008152558,708928.9160417337,678441.6543261085,0
80,80,80,2,FHSS,35,5,-91.59440167881826,691846.2163837734,684779.8383723407,0
81,81,81,2,FHSS,30,6,-89.494261071811,689108.7600002488,685313.5369462185,0
82,82,82,2,FHSS,34,5,-92.4055316053848,683668.6399772979,689251.9908291018,0
83,83,83,2,FHSS,37,6,-97.664917595715,697650.333303833,682861.8719779749,0
84,84,84,2,FHSS,33,4,-99.8679573628374,676080.0785399353,686908.908253017,0
85,85,85,2,FHSS,30,5,-92.33419599101502,684259.4636685933,686977.0653577965,0
86,86,86,2,FHSS,27,4,-96.06998452940516,689923.2033558347,680666.4843984626,0
87,87,87,2,FHSS,33,4,-97.32992574155708,690031.1385541362,699518.8954721149,0
88,88,88,2,FHSS,30,3,-89.96848293859699,687805.1255294975,685379.9493992602,0
89,89,89,2,FHSS,42,9,-103.53769191963514,692678.4473484806,668975.5966894625,0
90,90,90,2,FHSS,38,5,-91.85630178500828,687053.410395759,694260.8995091019,0
91,91,91,2,FHSS,35,6,-101.27033261883912,704388.4414402823,694867.1797743955,0
92,92,92,2,FHSS,27,5,-91.58797212575264,687006.0292788608,684768.4198171124,0
93,93,93,2,FHSS,37,5,-90.93676699159252,694243.3831370993,688988.0303152694,0
94,94,94,2,FHSS,28,8,-99.07185436994509,677122.5146716493,687943.5702236054,0
95,95,95,2,FHSS,30,5,-100.9592568261379,679131.816757474,700850.7723807534,0
96,96,96,2,FHSS,43,4,-97.65970718062448,695629.7296975229,697894.6470394036,0
97,97,97,2,FHSS,29,5,-103.3407991302269,706659.4975781505,699983.9902630672,0
98,98,98,2,FHSS,33,8,-95.88460009038292,681439.6623540437,692570.1653452112,0
99,99,99,2,FHSS,31,3,-95.19194836212152,686407.2999995785,682085.5924105935,0
