,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,516,310,-89.32351083816084,692775.9536076636,691626.1365353715,0
34,34,34,1,CSS,495,352,-100.0909400930732,695154.1397453567,676734.9252761125,0
35,35,35,1,CSS,556,400,-96.7617488738288,697261.350263075,694735.4543928963,0
36,36,36,1,CSS,474,341,-102.4171136518214,705860.3120425706,697176.3846167293,0
37,37,37,1,CSS,507,374,-104.32621578094133,682483.5448122226,710987.8312838315,0
38,38,38,1,CSS,541,394,-100.77410111277328,704430.6711287638,690444.0899909615,0
39,39,39,1,CSS,507,359,-99.71778441324074,700759.4784709691,696406.2223491884,0
40,40,40,1,CSS,507,366,-103.52794663689625,710058.7298419669,690407.6012122614,0
41,41,41,1,CSS,518,387,-100.76088089480228,675292.0573545352,694570.8780730683,0
42,42,42,1,CSS,479,296,-91.81486124929256,686874.1842403826,684681.5011475903,0
43,43,43,1,CSS,539,337,-90.01095796942982,692950.6561523122,686864.6135809385,0
44,44,44,1,CSS,486,354,-101.80475611951924,672462.626393002,689065.8227014282,0
45,45,45,1,CSS,477,350,-99.1431630966938,691483.6537340519,677106.5336211565,0
46,46,46,1,CSS,506,347,-97.4805905622088,697992.0425067797,683706.6106144176,0
47,47,47,1,CSS,476,303,-94.04637075575047,688844.1318516016,682495.162496415,0
48,48,48,1,CSS,530,383,-103.73314231464462,693465.0677168502,668636.9488772866,0
49,49,49,1,CSS,531,340,-92.3878388243482,691343.3947992654,684013.6240365402,0
50,50,50,2,FHSS,31,4,-95.73818526946675,689209.2420267884,680982.2115215553,0
51,51,51,2,FHSS,37,4,-104.60808675202269,709842.2678775515,677985.1962150099,0
52,52,52,2,FHSS,31,2,-89.8785562507428,691343.9936416496,693245.8248939377,0
53,53,53,2,FHSS,37,3,-102.27935083229896,707133.142980917,686866.2920259791,0
54,54,54,2,FHSS,42,5,-97.70258757131624,694874.6901868224,680361.6449352719,0
55,55,55,2,FHSS,30,4,-101.37165469809084,673510.7150341084,686714.2697144349,0
56,56,56,2,FHSS,38,6,-97.6884256732331,697552.9954467177,696125.6749387371,0
57,57,57,2,FHSS,29,6,-88.6552751500383,689476.737750428,693140.7230557873,0
58,58,58,2,FHSS,35,2,-104.85837372570838,684430.051365375,712983.9590982574,0
59,59,59,2,FHSS,35,7,-105.79040567901778,708979.9311633738,671066.852092502,0
60,60,60,2,FHSS,32,5,-89.23094022701999,691594.3067338854,692745.7616773824,0
61,61,61,2,FHSS,31,1,-88.08569578382745,686250.6857225617,687921.9739691567,0
62,62,62,2,FHSS,35,4,-88.84073398814843,690553.7631723882,693046.4289508164,0
63,63,63,2,FHSS,43,11,-99.38193234224651,701088.7931477317,684107.7408975761,0
64,64,64,2,FHSS,42,8,-95.4260540889262,685717.4749202911,682164.3888715082,0
65,65,65,2,FHSS,30,5,-93.92910945359158,696137.124583993,690686.4279499039,0
66,66,66,2,FHSS,30,6,-101.43499180513828,703085.7824484841,698180.9877357929,0
67,67,67,2,FHSS,28,2,-101.99389319071469,686722.1739019926,672295.8553397076,0
68,68,68,2,FHSS,40,3,-105.51324119980325,673929.0770976056,668547.6260437175,0
69,69,69,2,FHSS,36,6,-95.36828348774752,697314.037366265,691091.27260869,0
70,70,70,2,FHSS,34,2,-102.43702642274744,704374.8231350642,678995.3548797142,0
71,71,71,2,FHSS,33,5,-89.64501264052531,686674.8245003631,692571.7181946473,0
72,72,72,2,FHSS,39,7,-102.45720205798524,694688.4501377196,706906.6562511656,0
73,73,73,2,FHSS,32,8,-102.78493190090867,706805.2458309953,696998.1997744895,0
74,74,74,2,FHSS,26,2,-101.72684611469504,685194.3154517836,705673.7444573032,0
75,75,75,2,FHSS,41,5,-103.8314290490856,680260.4791295293,670058.5065475062,0
76,76,76,2,FHSS,40,5,-103.77969324671784,694140.4598378782,710158.4496244577,0
77,77,77,2,FHSS,32,6,-105.98554245449228,698447.7322083687,715311.8076440487,0
78,78,78,2,FHSS,36,4,-105.81595400369063,704259.8590225845,666978.7238008798,0
79,79,79,2,FHSS,42,5,-91.32507928985204,690115.8800374666,684387.5704855915,0
80,80,80,2,FHSS,31,4,-102.63279605932958,691832.9149202157,670921.4699143462,0
81,81,81,2,FHSS,36,11,-91.00749825246172,689919.2369789064,694275.0412580036,0
82,82,82,2,FHSS,32,5,-88.9365186812817,693080.011817922,688234.3719709533,0
83,83,83,2,FHSS,29,1,-102.10524988281962,680872.5712976068,674079.6916942204,0
84,84,84,2,FHSS,45,9,-93.06405806797436,694499.8390671458,685874.5012474416,0
85,85,85,2,FHSS,38,8,-91.4204124479248,693713.8084160049,686620.1885887695,0
86,86,86,2,FHSS,34,2,-96.77828045682924,679917.4655093836,689851.1969470673,0
87,87,87,2,FHSS,23,3,-93.89553459271193,692380.1891465907,683271.7448698649,0
88,88,88,2,FHSS,39,6,-88.96453554939,691957.5388346628,686502.8519970227,0
89,89,89,2,FHSS,19,5,-90.65759084206236,693672.6488807496,687435.1086569655,0
90,90,90,2,FHSS,40,7,-103.12380678040074,689423.0668303672,709142.9739135228,0
91,91,91,2,FHSS,29,3,-104.1357103668333,678322.0829729823,670213.4729292832,0
92,92,92,2,FHSS,41,4,-89.99142197657679,685060.7737362705,689469.6954893356,0
93,93,93,2,FHSS,32,4,-99.75296547220664,702738.3392017357,688166.5530543694,0
94,94,94,2,FHSS,37,4,-96.48718385754422,689073.0424049644,698595.2910788098,0
95,95,95,2,FHSS,29,3,-94.32960489548434,696365.543836134,687670.5000697157,0
96,96,96,2,FHSS,36,5,-88.69858306136182,687259.9441285267,686340.5650995097,0
97,97,97,2,FHSS,42,6,-96.66638307354118,692531.7882654915,680563.1626373535,0
98,98,98,2,FHSS,31,5,-91.86031643854152,684093.8209350571,690324.3754822518,0
99,99,99,2,FHSS,34,6,-105.6971433479566,702660.7253035494,712402.5312263363,0
