,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,35,5,-94.01035072005465,684917.9218747145,684160.7909654669,0
57,57,FHSS,30,8,-88.66275410083816,685746.1300893285,690123.6485014937,0
58,58,FHSS,24,4,-105.3982892562776,680886.2271364538,665231.1041796878,0
59,59,FHSS,30,5,-91.01579494033466,691429.128973938,684951.1690258101,0
60,60,FHSS,33,2,-88.9706634994421,689766.8536121823,685559.1625756365,0
61,61,FHSS,44,9,-97.07535680329082,679792.0344926878,691458.2019104658,0
62,62,FHSS,30,5,-93.40634931388789,688307.6051379673,695761.9730997456,0
63,63,FHSS,34,4,-89.45079241307334,693029.7262032749,687509.0909678434,0
64,64,FHSS,38,5,-95.52512183177853,690463.7965726212,681251.7384448162,0
65,65,FHSS,34,7,-90.9227974788993,685180.9556415936,687052.6134295337,0
66,66,FHSS,31,1,-89.94999448465664,693450.2500693026,687851.2958541432,0
67,67,FHSS,26,5,-95.91065397605288,684386.4018834583,696390.8538833368,0
68,68,FHSS,27,8,-91.50090143258308,694341.6939803171,690986.7752235389,0
69,69,FHSS,32,6,-103.09783362635517,680405.4603440386,671920.1562256304,0
70,70,FHSS,41,5,-104.67730432083573,684604.5322898693,712512.673049187,0
71,71,FHSS,41,7,-97.24865634947943,679379.6079190003,689566.0740702419,0
72,72,FHSS,38,8,-103.36314795694686,695948.5033052783,670210.1790354748,0
73,73,FHSS,37,7,-94.05742593327892,690241.6760523104,696309.0323173027,0
74,74,FHSS,25,2,-94.77159536658448,693261.2270282186,695897.6614203546,0
75,75,FHSS,42,8,-102.48953752976314,705176.8723812229,698785.5635456336,0
76,76,FHSS,27,2,-90.18006839378569,690856.2811956833,685206.3152050626,0
77,77,FHSS,42,6,-89.70885203430623,686638.899601315,692581.339725928,0
78,78,FHSS,35,5,-89.25544286713838,688174.7005587139,685609.8269038372,0
79,79,FHSS,27,3,-103.15024363954382,702097.8281589693,704602.2033884957,0
80,80,FHSS,32,3,-103.79694695688778,669709.3688573844,681257.9176377251,0
81,81,FHSS,48,10,-102.92196448291023,696349.386080879,671424.1058165169,0
82,82,FHSS,41,2,-97.59269672460991,699277.8062562271,686005.5802350935,0
83,83,FHSS,34,6,-101.15825083709741,677112.696311844,679594.0922682256,0
84,84,FHSS,31,5,-100.86149237262227,678686.1721682546,700192.6047936579,0
85,85,FHSS,30,3,-90.25385276540335,691557.6235011977,693347.869356681,0
86,86,FHSS,34,4,-92.84938962792559,684739.9064804383,685572.7834484302,0
87,87,FHSS,31,6,-101.28805951614832,683354.3904021013,674630.932301722,0
88,88,FHSS,29,4,-103.10121489520822,702036.6026070669,704508.1839906466,0
89,89,FHSS,34,7,-88.98832981493425,687130.3722101683,686276.8315098748,0
90,90,FHSS,26,5,-99.61698605086265,681819.487622707,700181.9186800747,0
91,91,FHSS,23,4,-96.31285330020042,680760.6371407771,691923.6190453785,0
92,92,FHSS,34,6,-95.46205454117901,693285.6011625401,696600.8286140437,0
93,93,FHSS,33,10,-101.41084080871485,703469.8566533178,681361.318437591,0
94,94,FHSS,48,7,-99.73776792013108,702604.7386494097,687297.7075326589,0
95,95,FHSS,34,6,-104.38181312480026,674038.7052214986,672562.9011750489,0
96,96,FHSS,27,7,-95.05729299890207,692974.9288531172,682477.8551917275,0
97,97,FHSS,29,6,-102.15467791332456,702410.8947372225,677474.4415393267,0
98,98,FHSS,52,12,-89.19747791020802,688446.1813509002,685559.4228610453,0
99,99,FHSS,33,3,-104.30902790176692,670804.5631014381,676553.26477854,0
