,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,31,4,-99.64253772667827,696935.4414076221,700276.1356904521,0
57,57,FHSS,30,3,-95.56000326393558,696786.0385944501,685691.2515557798,0
58,58,FHSS,38,7,-100.61479040996576,702603.5315223886,682743.8304455524,0
59,59,FHSS,31,4,-100.98197237961372,701550.8616987121,698918.5842097386,0
60,60,FHSS,26,3,-89.47977282843904,686239.0786250384,686810.3756722885,0
61,61,FHSS,42,7,-103.23249816510848,705766.9139627091,700887.162672852,0
62,62,FHSS,26,6,-100.98235702608963,688449.7289214322,674020.5023701796,0
63,63,FHSS,38,6,-103.82541709340356,684927.5800961844,668494.1154053356,0
64,64,FHSS,30,4,-91.93327343207498,690018.5100473937,694817.5396796785,0
65,65,FHSS,42,8,-104.67817445549815,690418.3373508696,712988.2404706485,0
66,66,FHSS,38,6,-101.13589238796561,685273.8058843676,674270.588877383,0
67,67,FHSS,41,9,-92.38018719135894,685385.9550897091,685335.8341575944,0
68,68,FHSS,40,7,-90.22263425244253,686774.9206020683,693018.4923704697,0
69,69,FHSS,40,11,-99.27790676010606,676889.5266571894,687457.8467753008,0
70,70,FHSS,28,5,-88.40602141995888,693017.0192336822,689042.7110473022,0
71,71,FHSS,36,6,-91.80393163712941,684594.3600157995,687059.1548039778,0
72,72,FHSS,30,5,-92.2169355535468,694131.5473596636,686359.1098956248,0
73,73,FHSS,33,4,-88.06864988102993,689243.8164809359,685928.325012721,0
74,74,FHSS,31,1,-101.69874795328838,700715.8023339153,701765.6940521688,0
75,75,FHSS,42,11,-97.72814690682506,698315.1976583257,695165.787140262,0
76,76,FHSS,45,3,-104.74069559881802,710282.7281413535,678037.9130178317,0
77,77,FHSS,38,8,-94.04858801181376,688294.9151483591,682560.5188905916,0
78,78,FHSS,29,4,-96.87426148390239,680088.1266002974,687082.1897662372,0
79,79,FHSS,33,4,-103.72945031676214,698235.7822981076,708639.6035926741,0
80,80,FHSS,37,4,-91.38553938905675,692419.2831414263,685282.7243031278,0
81,81,FHSS,33,10,-96.53575082418533,698644.9905761622,689796.6299587678,0
82,82,FHSS,28,3,-101.51178731518421,702967.6295367101,698621.7749286643,0
83,83,FHSS,33,5,-103.91323241811716,683050.4195066199,710063.0564638485,0
84,84,FHSS,37,4,-105.45223153038695,678478.0256368369,712778.1712430423,0
85,85,FHSS,29,6,-94.74799709742818,683653.7247114241,684568.8454112458,0
86,86,FHSS,41,6,-95.78080348528187,683235.7619054054,695212.0881306056,0
87,87,FHSS,25,5,-92.21710668636551,692503.5481201321,684716.8555806245,0
88,88,FHSS,29,3,-102.52304410122203,697645.3348268978,672941.4318386577,0
89,89,FHSS,41,5,-94.10955164481923,696143.3228430811,691290.2505025354,0
90,90,FHSS,24,3,-103.25093722580183,709388.7045311099,688066.3300388876,0
91,91,FHSS,37,10,-99.00887416196242,691088.896926077,701582.27039215,0
92,92,FHSS,37,6,-91.01944553224187,690487.3525026544,684633.4950660527,0
93,93,FHSS,22,4,-93.1064682960226,684539.0808763359,685532.2932492415,0
94,94,FHSS,30,3,-97.72552877883597,693002.8507649091,679439.3813670911,0
95,95,FHSS,40,6,-90.18640080608046,692105.379311718,685870.1841369312,0
96,96,FHSS,31,9,-92.53027166450114,692515.7918415973,684479.2828272489,0
97,97,FHSS,36,5,-102.2016148206514,672638.6155578034,695203.2717510094,0
98,98,FHSS,37,5,-91.62545157082216,693863.457984269,692194.8812390342,0
99,99,FHSS,33,2,-88.3515548614096,687514.174427349,686348.7603371196,0
