,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,33,7,-95.7284689916393,690462.5014700262,681055.1237324852,0
76,76,76,2,FHSS,26,3,-97.95968774213335,698799.015462057,683895.3182535421,0
77,77,77,2,FHSS,27,1,-89.69105138243222,687486.6642572117,685674.6941339511,0
78,78,78,2,FHSS,32,9,-94.8999644033984,696987.2970385926,690509.970039871,0
79,79,79,2,FHSS,23,1,-93.8741836274205,687316.9705839171,695883.5190054568,0
80,80,80,2,FHSS,35,1,-102.14226983762616,682869.3996421339,673046.4801166161,0
81,81,81,2,FHSS,28,6,-93.97928868807128,690349.791927461,696232.3484347732,0
82,82,82,2,FHSS,48,8,-93.152906782264,684649.4154355834,685346.0070191828,0
83,83,83,2,FHSS,37,6,-99.42121744793523,677817.5717389007,695030.8365085231,0
84,84,84,2,FHSS,36,5,-97.33429033942627,686422.7713369298,679729.6917514891,0
85,85,85,2,FHSS,34,4,-104.2203765768006,709127.5407292712,700014.9231660226,0
86,86,86,2,FHSS,35,7,-95.57503552845868,681207.8574901017,688328.067878233,0
87,87,87,2,FHSS,40,4,-103.27197024816869,708555.1698901306,683380.7481547894,0
88,88,88,2,FHSS,33,7,-90.88452071583,685060.764194734,687331.3617846956,0
89,89,89,2,FHSS,28,2,-95.6710970936165,689652.7976013338,697773.8378134548,0
90,90,90,2,FHSS,33,7,-101.99840561729974,699001.6930140438,674971.8655512788,0
91,91,91,2,FHSS,37,3,-102.34007622310332,672943.5620267006,696751.7738184637,0
92,92,92,2,FHSS,43,4,-89.33480744036326,687211.9907157541,692792.7704808505,0
93,93,93,2,FHSS,33,4,-92.63223730098008,684616.6965301087,692843.6404063397,0
94,94,94,2,FHSS,31,4,-104.14005834971142,710011.0609803094,681186.7103782526,0
95,95,95,2,FHSS,23,4,-90.74160581131795,693911.8190935089,687914.521685009,0
96,96,96,2,FHSS,27,2,-101.62542701649548,673760.5112557069,683860.8277860451,0
97,97,97,2,FHSS,38,6,-89.46151709208463,689521.9218944948,685319.3676681815,0
98,98,98,2,FHSS,33,8,-91.68403025292648,692793.247484748,685347.8450343199,0
99,99,99,2,FHSS,25,6,-96.67970927376815,680159.4406053725,687767.0089186786,0
