,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,78,2,FHSS,49,4,-89.79108452325549,687623.4925850581,685553.6135764419,0
79,79,79,2,FHSS,36,6,-90.35121036913254,685277.6253113372,687546.0650944917,0
80,80,80,2,FHSS,31,4,-105.48411199518232,696296.8692243192,664450.1692747903,0
81,81,81,2,FHSS,30,5,-96.61015749488296,697648.8479892379,685048.7573011018,0
82,82,82,2,FHSS,33,5,-96.78884127154352,680367.6699409818,686451.4300544678,0
83,83,83,2,FHSS,34,4,-104.88943467249916,703803.7801242331,708840.584007278,0
84,84,84,2,FHSS,43,6,-100.7328196915667,676337.7860556615,682089.4832560846,0
85,85,85,2,FHSS,30,4,-99.41583715890994,696508.7910133604,678668.2818532396,0
86,86,86,2,FHSS,39,2,-94.14669159442538,682473.6797101997,690482.8844229763,0
87,87,87,2,FHSS,39,3,-92.835895193009,686204.3011734276,684296.8325973995,0
88,88,88,2,FHSS,31,7,-100.2524865376909,677711.8826439034,681402.4584720534,0
89,89,89,2,FHSS,39,6,-103.62612211474232,680762.0269445509,670377.1573028439,0
90,90,90,2,FHSS,37,4,-94.80853410561662,681893.0522117278,690342.4069856061,0
91,91,91,2,FHSS,31,7,-88.94408635635304,685838.635855428,690863.6554517419,0
92,92,92,2,FHSS,49,5,-99.10597833343978,695920.4550139498,699993.787363482,0
93,93,93,2,FHSS,31,6,-95.0587778167837,682107.362066979,692140.0546167617,0
94,94,94,2,FHSS,36,6,-99.04974921460726,677652.0682960307,685654.651058557,0
95,95,95,2,FHSS,30,4,-98.22655240473112,690886.9940066452,678280.294107329,0
96,96,96,2,FHSS,30,4,-96.34989890945752,698335.2145265731,687929.2663736646,0
97,97,97,2,FHSS,36,7,-103.01606649058346,683510.2488017053,707984.9559090359,0
98,98,98,2,FHSS,46,4,-96.87411666278147,679878.397472785,688200.3243758935,0
99,99,99,2,FHSS,31,5,-93.98374893613364,688510.0608676731,696241.0183874988,0
