,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,497,321,-95.74527645958013,681053.9427835281,688244.4069444474,0
25,25,25,1,CSS,528,322,-89.89234709974855,685123.0827852534,689072.2251996375,0
26,26,26,1,CSS,514,361,-101.25003888090032,675602.7117494616,697300.249957469,0
27,27,27,1,CSS,534,340,-90.20624023743554,690996.1811951249,693579.3211470795,0
28,28,28,1,CSS,502,367,-103.29608490155864,678676.5328849755,672385.2091068367,0
29,29,29,1,CSS,516,370,-99.13116615317456,680384.648254224,698001.1839473351,0
30,30,30,1,CSS,512,387,-103.4423912690768,683550.9020849557,669798.6209633183,0
31,31,31,1,CSS,499,324,-91.64047005645078,687030.8613113123,694101.931425371,0
32,32,32,1,CSS,547,376,-97.03572907094882,698995.8849815447,691402.7415082066,0
33,33,33,1,CSS,507,360,-101.10738088985256,703099.9203228184,681838.028289087,0
34,34,34,1,CSS,505,337,-104.12250376245971,667436.1684997632,686742.0056356464,0
35,35,35,1,CSS,485,348,-102.24830418318156,671605.0349078847,690512.8785270895,0
36,36,36,1,CSS,510,328,-93.45000451101303,689269.1445339081,682933.9631622656,0
37,37,37,1,CSS,507,339,-93.68144958579894,695406.4012549649,692296.2650918552,0
38,38,38,1,CSS,496,351,-98.83772859821678,677753.3630682788,692447.700971133,0
39,39,39,1,CSS,481,341,-99.38892911329684,701090.9183623149,694734.5461417743,0
40,40,40,1,CSS,482,313,-93.62157440646187,684010.2487836549,685603.7266300058,0
41,41,41,1,CSS,464,330,-98.28289005484775,688565.7429186187,700680.5514284134,0
42,42,42,1,CSS,496,364,-100.35024807041933,677550.9501754981,681353.6216464216,0
43,43,43,1,CSS,519,321,-89.98730657775333,685104.2915062915,690012.8703804596,0
44,44,44,1,CSS,482,300,-95.68443987062952,684280.1405524256,696035.5891030146,0
45,45,45,1,CSS,521,349,-96.1735378095922,688707.751714255,698247.6203445856,0
46,46,46,1,CSS,511,338,-90.4240243581522,685059.4059738007,688005.9873740592,0
47,47,47,1,CSS,521,389,-103.19258071502456,701478.152573769,705220.792030166,0
48,48,48,1,CSS,526,328,-91.7334865065296,684978.6310027001,692347.4985948604,0
49,49,49,1,CSS,450,331,-105.30345289096115,713943.0346982211,682982.9564676667,0
50,50,50,2,FHSS,43,9,-88.66073591616109,686710.0188874062,686834.6917291306,0
51,51,51,2,FHSS,31,9,-93.86814302476714,688065.4991764801,696074.6150121569,0
52,52,52,2,FHSS,38,11,-90.50950036678452,687988.2549287416,685017.6124143756,0
53,53,53,2,FHSS,37,4,-98.06650818290244,682696.0550272203,680669.1848948952,0
54,54,54,2,FHSS,25,8,-88.087231465726,692227.4905720705,691478.9656989075,0
55,55,55,2,FHSS,27,4,-94.37030149618,695515.4980587977,685588.1743034008,0
56,56,56,2,FHSS,26,6,-98.66256170771244,677606.3009143095,689596.1973571472,0
57,57,57,2,FHSS,30,5,-104.79148458612428,676787.9687815176,709715.7082993988,0
58,58,58,2,FHSS,51,6,-89.71990823551852,686819.1197995234,692737.1028465678,0
59,59,59,2,FHSS,42,6,-95.94921281895998,682322.5971627043,694348.5209850018,0
60,60,60,2,FHSS,29,1,-103.75979558644543,710637.0743306738,689867.40674706,0
61,61,61,2,FHSS,36,5,-104.43191586591806,666543.6161675187,691223.2700312996,0
62,62,62,2,FHSS,35,2,-90.98138353793529,685787.9936414853,692674.0723670286,0
63,63,63,2,FHSS,30,5,-101.27473419537893,695289.5265394449,674585.5411495557,0
64,64,64,2,FHSS,40,7,-88.50845965859212,686576.3491127224,687083.4770205013,0
65,65,65,2,FHSS,33,4,-100.52392817290536,699666.110083298,699841.8654385033,0
66,66,66,2,FHSS,38,7,-94.59293998125676,695478.5572395936,693629.1195425282,0
67,67,67,2,FHSS,33,4,-104.98651853285004,669958.11384093,674596.7168291444,0
68,68,68,2,FHSS,41,8,-92.57276318657952,684095.3370330036,686953.5204266777,0
69,69,69,2,FHSS,41,4,-98.2371048324729,678169.2174229233,689397.0384231372,0
70,70,70,2,FHSS,35,3,-88.01390714876285,687642.1023340212,686431.7887367534,0
71,71,71,2,FHSS,29,7,-100.78772744407748,696463.8064810366,676083.2848924078,0
72,72,72,2,FHSS,34,6,-100.42018225749254,677199.2866528224,697143.6230844937,0
73,73,73,2,FHSS,34,5,-95.67544947973316,691668.9691934979,697471.2283060463,0
74,74,74,2,FHSS,33,8,-95.57420897011924,690943.1154078335,697541.4294086093,0
75,75,75,2,FHSS,30,6,-93.07931881306456,684725.6946827275,685338.3837352924,0
76,76,76,2,FHSS,43,7,-99.47886799014051,698458.7580751451,698703.2734327767,0
77,77,77,2,FHSS,39,4,-100.78793612110483,690964.4571544279,674412.0745239957,0
78,78,78,2,FHSS,31,8,-105.41647526936012,670039.462075236,706288.2332200311,0
79,79,79,2,FHSS,27,2,-89.96746473013775,693600.9456082499,688284.881096735,0
80,80,80,2,FHSS,34,5,-101.3454514937116,693784.166233201,673938.3695338174,0
81,81,81,2,FHSS,39,8,-104.3907156551831,673555.3272189785,705837.5302010552,0
82,82,82,2,FHSS,34,4,-95.02224669428313,696461.6846271891,686159.9219482059,0
83,83,83,2,FHSS,35,4,-90.01585070427944,687462.3956947904,685507.4601944429,0
84,84,84,2,FHSS,31,7,-102.58096461554918,703902.9894223713,700968.9104242054,0
85,85,85,2,FHSS,33,2,-99.69946588336468,679121.8119517687,697843.4172239809,0
86,86,86,2,FHSS,27,1,-105.40443831522067,712606.1563582831,700377.0933683995,0
87,87,87,2,FHSS,28,5,-104.6852067482773,690982.876357425,665845.5021007376,0
88,88,88,2,FHSS,32,3,-91.08835103577162,686157.3977658371,685698.7617460784,0
89,89,89,2,FHSS,32,6,-96.7147440238554,680031.0625332603,690423.9088104371,0
90,90,90,2,FHSS,34,9,-103.2212223750528,680595.0695052813,671509.535359784,0
91,91,91,2,FHSS,36,4,-104.56439078922595,666864.4009976002,683567.1373148498,0
92,92,92,2,FHSS,36,7,-92.84511896896248,694248.6896566438,693032.0295176535,0
93,93,93,2,FHSS,28,3,-100.94053837719817,675770.0358995354,682379.8671774701,0
94,94,94,2,FHSS,30,9,-92.16642120711025,694859.7152840425,690653.4606483281,0
95,95,95,2,FHSS,37,3,-93.02624731618624,683977.6287632883,692334.8139095106,0
96,96,96,2,FHSS,42,6,-94.28314047711152,696418.9073075611,688092.9257676465,0
97,97,97,2,FHSS,32,6,-88.63635771758665,688283.627736961,685863.6480153812,0
98,98,98,2,FHSS,33,7,-104.67918723722651,708982.6109605661,676220.741226524,0
99,99,99,2,FHSS,40,7,-93.29686327603277,694409.981292826,693351.5686488383,0
